current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1469.4922332763672	0.12224181592836976	0.21535786145790337	3561.337861003197	774.5900536853942	1000.0	0.0	3311.493239760318	1134.2177179822615	900.1	225.02997578100567	3311.493239760318	86.48831806911083	1	5000	1563.7543411254883	94.26106786727905
1468.7306203842163	0.01914850343503058	0.00223867692440799	3243.0054912970895	1278.8532226587224	842.0	320.7519290666854	2941.2499774445055	1119.7948620288391	755.7	275.68244412729655	2941.2499774445055	77.68411236878475	2	10000	3109.346394300461	76.84559464454651
1467.374044418335	0.017224286843277516	0.0017548567087672876	3327.970109269301	1196.4175694193395	859.5	302.6738343497832	2378.5967523948793	1611.3217510941881	696.5	394.03051912256745	2378.5967523948793	64.30449081860696	3	15000	4651.399987697601	74.66642904281616
1469.8607466220856	0.016438356032967567	0.0015666694622449976	3173.183137852554	1127.9585111717383	855.8	267.2260466346797	3343.2737501621114	995.8421683530399	878.5	252.1786073401152	3343.2737501621114	87.2440432350156	4	20000	6204.965252637863	83.69121813774109
1465.9204270839691	0.01595495767276734	0.0015194752591916037	3163.3040198144886	984.9350661967136	832.5	236.56468460021668	3688.973845645799	454.08949867585164	985.8	42.6	3688.973845645799	95.46462429899884	5	25000	7759.8136513233185	88.91475534439087
1468.1797018051147	0.015653735385462643	0.0014559499221851108	3759.507723380508	137.71606995055802	1000.0	0.0	3219.7500689999256	982.0329555806775	873.1	254.5790446992839	3219.7500689999256	84.30670984234003	6	30000	9320.338506937027	92.3318293094635
1466.6710257530212	0.015385790262185037	0.0013845621291822454	3792.336822280922	169.45003940637517	1000.0	0.0	3397.2926343308945	1077.665365102162	872.8	262.98205261956565	3397.2926343308945	88.52858617294591	7	35000	10879.757124900818	92.73336982727051
1464.8392174243927	0.015175445795617998	0.0013254868443440474	3950.1043694979912	119.5265746704432	1000.0	0.0	3355.122714036773	1227.95142534931	848.1	304.03106749146536	3355.122714036773	87.52580586490316	8	40000	12434.548694372177	89.93905758857727
1464.1168975830078	0.014994103283807635	0.0012828455815085274	3844.522424309077	100.719431053518	1000.0	0.0	3659.66938284348	775.9543985637882	935.7	192.89999999999998	3659.66938284348	94.76777834740636	9	45000	13993.265204429626	94.5864908695221
1462.9441151618958	0.01486345351599157	0.0013121681683905177	3335.3827570074036	736.5935169867948	955.3	134.1	3640.590030257802	760.9370504066931	980.2	59.400000000000006	3640.590030257802	94.31408057113171	10	50000	15552.866907119751	96.64405941963196
1460.2388648986816	0.014707356982678174	0.0012631277852604866	3616.889702571355	845.9365442101704	931.2	206.4	3360.6536562309166	1074.630108544749	870.6	259.44872325760247	3360.6536562309166	87.65732899509943	11	55000	17101.995517730713	88.87664151191711
1465.9025003910065	0.014596492123976349	0.0012428729618027363	3310.7576436927693	924.0791718801755	892.4	233.73968426435422	3509.9463561325892	744.6023735051671	954.7	135.9	3509.9463561325892	91.20743718956054	12	60000	18658.144048452377	90.23192000389099
1465.068335533142	0.01448750921189785	0.0011682219634591392	3838.213487331024	138.75760295916155	1000.0	0.0	3883.4291548343476	143.66542682286791	1000.0	0.0	3883.4291548343476	100.08867749826047	13	65000	20221.370027303696	98.14458155632019
1461.5804965496063	0.014401227884367108	0.0011925462562133173	3185.865476621039	1312.398552276252	838.1	327.6853521291423	3603.2064563049025	638.0155683012358	948.2	155.39999999999998	3603.2064563049025	93.42511726404543	14	70000	21768.08232474327	85.11640524864197
1436.9132905006409	0.014306784215569496	0.001146360364799643	3374.5166273804048	717.8983049441443	961.0	117.0	3419.514684302929	976.2171804913143	915.9	252.30000000000004	3419.514684302929	89.05701577302281	15	75000	23294.288235902786	89.27630615234375
1433.5637447834015	0.014226108862273395	0.0011229673931956227	3688.135951416442	170.4684871887839	1000.0	0.0	3761.5037716672027	222.05460513122227	989.9	30.299999999999997	3761.5037716672027	97.18935085884961	16	80000	24820.890199899673	93.02477860450745
1433.8778614997864	0.014158266035467387	0.0011026355105981718	3775.1249053727906	128.96119396399445	1000.0	0.0	3274.7671045983675	1170.3646806962997	852.0	297.3378549730929	3274.7671045983675	85.61498833848637	17	85000	26341.233286380768	86.452228307724
1435.0053539276123	0.014076038417592645	0.0011099873649516522	3065.229760477403	1234.1916921516636	889.4	245.66977836111627	3534.168207198972	964.3228931722285	917.2	248.4	3534.168207198972	91.78342109240654	18	90000	27861.786376476288	85.53428721427917
1435.4647436141968	0.014024251273088158	0.0010923293888722575	3865.304481665595	129.36842058593876	1000.0	0.0	3469.5765154373594	880.4648788543959	978.2	65.4	3469.5765154373594	90.24746190372528	19	95000	29390.242250204086	92.97802448272705
1437.3152577877045	0.013981705942191183	0.0010963014577973058	3511.825312495906	747.9082353158046	911.1	186.71928127539482	3322.154297238255	1028.4463899746029	869.3	267.73869724042504	3322.154297238255	86.74183285944534	20	100000	30911.10603451729	83.53525829315186
