current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1445.0476112365723	0.13921513693407178	0.17038012977335026	2309.4834134663042	739.4380861189308	989.2	32.4	2341.554595982735	1154.9087918863113	844.9	238.4958909499281	2341.554595982735	63.4236462555046	1	5000	1530.7524826526642	85.70380473136902
1371.2731573581696	0.05345752261802554	0.008941940019216273	3405.851780665649	170.6634717553582	1000.0	0.0	2964.2130043503576	1338.9994331875084	805.6	351.8483195924062	2964.2130043503576	78.23016204195555	2	10000	2980.568752527237	78.52925729751587
1349.713413476944	0.049866880710422994	0.008544267926802594	2665.620880531318	845.1183296379205	848.0	236.7272692361402	3162.8939741069203	861.9984150522472	865.9	234.5704371825231	3162.8939741069203	82.95469940567665	3	15000	4404.622575044632	74.3285870552063
1349.5916290283203	0.04741871091164648	0.008041707318772	3029.476043473641	94.2595836441569	1000.0	0.0	2540.5137642860186	787.6006143204839	841.8	253.86090679740354	2540.5137642860186	68.15479904610892	4	20000	5834.096722602844	79.86944913864136
1362.33940076828	0.04614232872910798	0.007970831867837475	2016.6304136890521	824.7522006808604	650.4	287.84864078192203	2378.1422004156566	1183.0102749164025	729.8	295.61319321031664	2378.1422004156566	64.29368179239665	5	25000	7256.332780599594	59.88493537902832
1365.510145664215	0.04445793681778014	0.007537014850248764	2110.459480448005	1017.0875986892906	941.7	124.25783677498977	2776.6739621479433	1252.353393396726	854.4	306.66339853331044	2776.6739621479433	73.77057432639629	6	30000	8704.757699012756	82.90304160118103
1488.005556344986	0.04347299314364791	0.007187549149196077	2865.378136148848	769.9680426212885	892.7	231.00045454500733	3695.747854634907	107.18215067671788	1000.0	0.0	3695.747854634907	95.62570695633859	7	35000	10282.872731685638	90.09692668914795
1489.6077327728271	0.042437865703180436	0.006907496295192776	2783.0245478174925	815.5372743540723	902.6	211.9925470388051	2569.7233731753736	1207.7882094652837	740.7	343.09708538546346	2569.7233731753736	68.84938941752962	8	40000	11850.344915628433	77.85198664665222
1488.3746750354767	0.041339242765679955	0.006466695100475609	2160.0376869998017	603.4215825294207	871.3	201.1546917175933	2752.393280399251	1060.2489437560303	804.3	308.7575262240582	2752.393280399251	73.19319145837991	9	45000	13418.449288129807	79.71715331077576
1367.3504264354706	0.040452607137337324	0.006129404581616661	1831.857161378816	791.264769088787	633.2	268.2744117503568	1816.580884790435	1154.4814615939854	617.3	323.73694568275647	1816.580884790435	50.94002532020152	10	50000	14839.627151489258	53.81533336639404
1347.906346321106	0.039481681599467994	0.005695312675096059	2021.2661808413898	548.8968513769307	1000.0	0.0	3374.7514583805278	681.1403673423704	929.3	172.64533008454066	3374.7514583805278	87.99256791145763	11	55000	16271.198922634125	83.65341544151306
1346.4821937084198	0.03862781531363726	0.0054047081098397435	2803.0546428136267	805.4824061697112	880.8	222.77199105812204	3476.9752477454117	948.266720462298	921.9	234.3	3476.9752477454117	90.42340017942624	12	60000	17695.589421987534	77.89599132537842
1486.2511053085327	0.03790554162338376	0.005131473442229183	2369.5431020649958	1016.2538429123624	763.2	302.661461041871	3606.799581265323	106.20074338488287	1000.0	0.0	3606.799581265323	93.5105600376982	13	65000	19268.407898426056	86.55570197105408
1503.3416702747345	0.03716086672097445	0.00478528041394327	2166.2421608009636	518.7185708543186	956.3	131.1	3412.073495288126	577.6180890482675	991.7	24.9	3412.073495288126	88.88006789737061	14	70000	20868.181736707687	96.41942763328552
1502.999465227127	0.03641650203168392	0.004582960529682298	2393.375495635649	918.437013579743	756.7	281.1544237603243	3412.368799818182	757.0200335558494	1000.0	0.0	3412.368799818182	88.8870900962638	15	75000	22457.8750371933	86.67499923706055
1501.4167647361755	0.03593878283277154	0.004402157936256391	2438.2595482147794	1013.6522547661089	779.6	316.6702385763462	3589.20372272062	122.14444723042749	993.9	18.3	3589.20372272062	93.09213903218843	16	80000	24046.302586317062	86.99664640426636
1499.7533626556396	0.03554684930890799	0.00423509226660965	2262.7423171426312	1254.705144547993	718.8	352.8919948086099	3140.0578087481986	919.0481890418198	875.3	252.04922138344324	3140.0578087481986	82.41166643873679	17	85000	25624.035241127014	77.96544599533081
1499.9214897155762	0.03505548459775746	0.004082139630676503	3330.440907805849	211.82003648215323	1000.0	0.0	3241.23369355075	797.4066767327274	1000.0	0.0	3241.23369355075	84.81758004305875	18	90000	27222.926425457	98.95566582679749
1499.8818216323853	0.03473210619352758	0.003937554559898197	2436.207612533112	706.1210796492554	992.4	22.799999999999997	3243.7220011492523	812.4867659830367	943.2	135.9513148152676	3243.7220011492523	84.87675079421805	19	95000	28818.665207862854	95.84275102615356
1481.9625315666199	0.03431412802301347	0.003844086414686253	2114.9517631873287	1261.0808694624764	692.5	377.2941160421138	3542.4411411297756	89.33292607972272	1000.0	0.0	3542.4411411297756	91.98014745986671	20	100000	30379.22408223152	78.58224654197693
