current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.5007498264313	0.1734746804341674	0.3229875718238144	4915.178123332751	113.21163852475735	1000.0	0.0	4750.459346981959	568.7572655516814	1000.0	0.0	4750.459346981959	40.5200627314869	1	5000	1450.1210942268372	68.60590696334839
1379.3011033535004	0.036563220264390114	0.003910672238329961	4954.209729300722	321.54975065662603	1000.0	0.0	4963.840935039387	107.24437801885917	1000.0	0.0	4963.840935039387	42.23877809487573	2	10000	2898.2411580085754	68.21498942375183
1379.9949960708618	0.03328067149333656	0.003318401246865674	5105.777552218332	79.94507043325792	1000.0	0.0	5054.385144353508	159.88857957788738	1000.0	0.0	5054.385144353508	42.968080585455155	3	15000	4346.542061090469	68.27101159095764
1379.6777410507202	0.03179584976881743	0.0030996042736827485	4994.451926503181	107.79271510923849	1000.0	0.0	4770.615961035977	928.5132370063758	1000.0	0.0	4770.615961035977	40.68241733088756	4	20000	5793.487580060959	67.2234754562378
1380.644642829895	0.03095796475596726	0.0030369876428681932	5043.653537626404	129.04199260932907	1000.0	0.0	5029.012593596133	125.01012597453746	1000.0	0.0	5029.012593596133	42.763713408361475	5	25000	7242.133238077164	67.98821353912354
1378.8456494808197	0.030312212888896465	0.0028852180089943107	5123.317999925316	112.57631889034468	1000.0	0.0	5104.097493213561	86.890534782043	1000.0	0.0	5104.097493213561	43.36849647191357	6	30000	8688.483912229538	67.45555567741394
1373.3807637691498	0.02988846586495638	0.0028373860335619673	5038.408565754332	102.44178136862556	1000.0	0.0	5008.729292910831	144.332283356299	1000.0	0.0	5008.729292910831	42.600338391681575	7	35000	10129.22182226181	67.34401226043701
1398.0303955078125	0.029425976983085276	0.002730504341669881	5098.425663202543	216.88833635334137	1000.0	0.0	5062.164972663471	135.04404344924836	1000.0	0.0	5062.164972663471	43.03074442896008	8	40000	11595.318058252335	68.04107141494751
1378.5663721561432	0.02913713394701481	0.0027390508929704543	5124.237991496	92.24948000401281	1000.0	0.0	4975.643559584603	155.4899493781267	1000.0	0.0	4975.643559584603	42.333844179624876	9	45000	13042.041942119598	68.14300489425659
1376.781718492508	0.028968172720074653	0.0027728152897151257	4962.884571586656	163.6397160528626	1000.0	0.0	5005.969467482542	94.50280136995181	1000.0	0.0	5005.969467482542	42.57810894626854	10	50000	14486.714136362076	67.8774847984314
1375.502670764923	0.02855331186130643	0.0025781668128331786	5124.296736397126	87.18066699647804	1000.0	0.0	5098.243135576254	153.8122699637434	1000.0	0.0	5098.243135576254	43.321341632990425	11	55000	15929.755322694778	67.46510457992554
1375.106111049652	0.028319064756855368	0.0025969159256630735	5107.051487116473	141.6518799194358	1000.0	0.0	5032.374399111008	82.23150077392629	1000.0	0.0	5032.374399111008	42.79079159650199	12	60000	17372.80432868004	67.9162425994873
1374.6051495075226	0.02814858669154346	0.0025579797239562692	5001.5730589972845	104.88809056606682	1000.0	0.0	5018.081379188463	68.7897314959689	1000.0	0.0	5018.081379188463	42.67566623281087	13	65000	18815.412489891052	67.97888684272766
1375.3453578948975	0.027980782124772667	0.0025536174435545605	5058.595089201377	165.74387001074643	1000.0	0.0	4515.88660882574	1685.4234033667783	1000.0	0.0	4515.88660882574	38.63065993637425	14	70000	20258.920473337173	68.0095465183258
1376.2745971679688	0.027792513566091658	0.002491385289744689	4951.682074437247	290.7602118709964	1000.0	0.0	5053.561715515035	80.82776454049028	1000.0	0.0	5053.561715515035	42.96144814913192	15	75000	21702.936733961105	67.72087597846985
1374.2796351909637	0.02756480169594288	0.0023576963694099465	5002.3667728795235	130.8786664106616	1000.0	0.0	5045.146081142043	151.5573679738902	1000.0	0.0	5045.146081142043	42.893663106283554	16	80000	23145.304850578308	68.06593751907349
1378.1972875595093	0.02743924573995173	0.0024606880442207446	5097.431851215246	110.16377705689162	1000.0	0.0	5034.839814054882	156.65804087998623	1000.0	0.0	5034.839814054882	42.81064966663699	17	85000	24591.085152626038	67.53832483291626
1378.3191783428192	0.027245124554261566	0.002397945037602585	4989.834190226879	173.19029519622174	1000.0	0.0	5034.28572072883	115.93058196015923	1000.0	0.0	5034.28572072883	42.80618663530939	18	90000	26036.97314596176	67.51717805862427
1377.0136137008667	0.02711522446423769	0.002339793326966358	5021.855712506445	163.39742876400763	1000.0	0.0	5035.476300574837	84.76889484235554	1000.0	0.0	5035.476300574837	42.81577634682715	19	95000	27481.93273949623	67.90364527702332
1375.4606080055237	0.027061942901462317	0.00231250026180091	5072.211188290478	129.57265965211812	1000.0	0.0	5016.254212924237	128.7908423677201	1000.0	0.0	5016.254212924237	42.66094903645677	20	100000	28925.291785001755	67.83683061599731
