current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1325.4535641670227	0.1655876318193972	0.26739761783458393	4699.190691045692	879.3011547696833	1000.0	0.0	3833.778744095123	1451.9662771828414	1000.0	0.0	3833.778744095123	33.13651549179666	1	5000	1392.351951599121	66.87075686454773
1328.508220911026	0.03985825821124017	0.004888711608284814	4807.989241655696	797.1326644400027	1000.0	0.0	4968.0932869125845	130.76829791560607	1000.0	0.0	4968.0932869125845	42.273029327896985	2	10000	2793.383647441864	67.20098876953125
1327.733098268509	0.034959029353782534	0.0037188421443602247	5010.691229403985	153.7339305225017	1000.0	0.0	5008.383967540948	107.95330642420578	1000.0	0.0	5008.383967540948	42.59755691449796	3	15000	4188.875223875046	67.65892243385315
1327.7037417888641	0.03317734602577984	0.003490286800293787	4998.564684660548	113.06034532486578	1000.0	0.0	4988.245056250433	133.96080740916156	1000.0	0.0	4988.245056250433	42.435344904773785	4	20000	5585.454043149948	68.76723217964172
1327.3397989273071	0.03204595065675676	0.003327423400969687	5066.362797559063	118.7605983135124	1000.0	0.0	5062.307798980858	102.27743385371164	1000.0	0.0	5062.307798980858	43.031894845864464	5	25000	6980.709464073181	67.7061870098114
1326.6826355457306	0.03151569167114794	0.003322998217479009	5124.210708094276	113.54759114372753	1000.0	0.0	5039.491564379409	73.76241324016868	1000.0	0.0	5039.491564379409	42.84811791693075	6	30000	8375.889974355698	68.33147549629211
1325.7629845142365	0.03094169046357274	0.003208341328060831	4892.037264786658	264.80773757300574	1000.0	0.0	5005.7068257617275	151.28715893641441	1000.0	0.0	5005.7068257617275	42.575993457463994	7	35000	9770.284752130508	68.49289727210999
1326.5806665420532	0.030509971678629517	0.0031520260789073716	5057.81499084466	106.10140630194583	1000.0	0.0	5006.505830242794	115.9876711474705	1000.0	0.0	5006.505830242794	42.582429163981736	8	40000	11165.350901842117	68.3827805519104
1328.9343588352203	0.030142642140761018	0.003040868869140937	4965.033422684471	235.93478643876566	1000.0	0.0	5055.216875803041	106.74343780201481	1000.0	0.0	5055.216875803041	42.97477989645729	9	45000	12562.139180660248	67.73797583580017
1327.0128395557404	0.029914010094851257	0.0030820192542054697	5044.373560494294	177.9976312325407	1000.0	0.0	5003.611870423451	157.8993521817255	1000.0	0.0	5003.611870423451	42.55911931214393	10	50000	13957.494018793106	68.18393588066101
1329.0516736507416	0.029589051194489003	0.0029958801439685274	4982.913711376468	90.34556618817314	1000.0	0.0	5049.368975056653	108.44924220304543	1000.0	0.0	5049.368975056653	42.927677065571594	11	55000	15354.757469892502	68.11249256134033
1326.0345468521118	0.029474617869406937	0.002996198324630335	5041.627862299135	164.12055039147975	1000.0	0.0	4918.344451526784	123.87130996287458	1000.0	0.0	4918.344451526784	41.87231955501224	12	60000	16749.38570833206	68.45127964019775
1326.9962396621704	0.029276668513566254	0.003008517766530472	5000.728700979384	117.2694893514623	1000.0	0.0	4945.20137876152	101.43342889859885	1000.0	0.0	4945.20137876152	42.088642874526265	13	65000	18144.67884540558	68.11946272850037
1327.6841378211975	0.029134772461280226	0.002917481160258936	4973.467209044592	201.2019695045693	1000.0	0.0	4961.3663619020435	107.72756162547148	1000.0	0.0	4961.3663619020435	42.21884625863953	14	70000	19540.97189283371	68.42861247062683
1328.7079668045044	0.028922481464222074	0.002895883478551982	5021.552232532587	117.34953246553187	1000.0	0.0	5069.048977595867	136.2549584722393	1000.0	0.0	5069.048977595867	43.08619272300768	15	75000	20937.97235393524	68.18048453330994
1327.4487957954407	0.028900708531588316	0.0029493421193210086	5019.404790519523	130.94956589455757	1000.0	0.0	4962.190256182204	173.42762869466415	1000.0	0.0	4962.190256182204	42.22548244393561	16	80000	22334.07134127617	68.52611064910889
1328.373615026474	0.02872544931843877	0.002855083905817646	5060.362248801696	122.04000114131824	1000.0	0.0	5029.717521287507	131.38170880535006	1000.0	0.0	5029.717521287507	42.76939135866765	17	85000	23731.005338668823	68.23716163635254
1329.0210819244385	0.028654013910144566	0.002972667148345275	4907.811654352607	459.9495284525439	1000.0	0.0	4751.635685899476	633.045957380901	1000.0	0.0	4751.635685899476	40.52953773721956	18	90000	25128.791800022125	68.63459062576294
1326.6412091255188	0.028473089652135967	0.0028575050186115257	5016.667024976919	153.07073857242457	1000.0	0.0	4978.74884975902	135.89220467468564	1000.0	0.0	4978.74884975902	42.35885622484929	19	95000	26524.009162187576	68.35311794281006
1332.1544094085693	0.028452604926750065	0.0028924100078565303	4972.364964528545	110.94930714551091	1000.0	0.0	5001.257710633554	123.99331641981279	1000.0	0.0	5001.257710633554	42.54015736404145	20	100000	27925.030088424683	68.71474146842957
