current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
386.9671058654785	0.15222171396017076	0.15827695304422573	2318.8405365693025	977.2194680730835	568.2	181.33714456779117	2804.9028752900645	802.8991361522508	709.5	205.46788070158314	2318.8405365693025	50.47653235458226	1	5000	461.62296438217163	74.65505790710449
387.95491003990173	0.056304517216235396	0.006342707823217507	3764.8597457524847	562.2063613041053	958.5	124.5	3450.565730226822	647.92715076173	911.7	177.39450386074537	3764.8597457524847	81.97561411633579	2	10000	961.2804386615753	111.57939863204956
387.6086313724518	0.04704184622243047	0.004113516778277594	2889.7050958498703	860.4869761604517	767.8	208.19884725905666	2242.2320225504122	755.6489213880719	619.9	187.0018449106853	2889.7050958498703	62.91185085759399	3	15000	1428.9614477157593	79.94729733467102
387.83586406707764	0.04325059150755405	0.0035014413464520737	3893.801886027344	306.1012004797991	974.4	76.8	3238.412122103241	1077.8627088938174	832.4	261.0065899551197	3893.801886027344	84.78440046803824	4	20000	1919.9691514968872	103.06686186790466
388.42211985588074	0.041103940607979894	0.0031676509864363594	4425.584017564194	662.7888505831115	969.5	91.5	3621.975132178612	695.995357369542	873.8	153.035812802102	4425.584017564194	96.36837441135869	5	25000	2413.145461320877	104.62108445167542
388.6399097442627	0.039784331289678815	0.003039588554469959	4327.0420995881195	613.4137966475856	946.9	117.64731191149248	3392.2401619840725	745.8006135728865	845.8	184.96907849692067	4327.0420995881195	94.22180546429627	6	30000	2900.7351038455963	98.81198167800903
389.5269122123718	0.03871532601267099	0.002894765790817563	4941.653850080281	35.999270005676195	1000.0	0.0	4237.62526746698	1293.50969697378	883.6	239.84169779252312	4941.653850080281	107.6100825062194	7	35000	3393.057502269745	102.68739724159241
388.5620803833008	0.03789894489943981	0.0028145891177894537	4935.457056912901	30.446248964374377	1000.0	0.0	3249.728092073602	830.5095237717804	801.4	216.32993320389113	4935.457056912901	107.47509585223834	8	40000	3879.6100268363953	97.8879668712616
384.95759177207947	0.037380399864166976	0.002766015018500815	3324.110383188472	1625.5578976721345	749.1	319.85291932386673	3795.355007842552	918.6684593011253	864.2	164.84344087648742	3324.110383188472	72.37463501476022	9	45000	4346.908262014389	82.2323648929596
385.62440824508667	0.03684961845651269	0.0026408032378990136	4826.916480406529	358.09983360065723	979.3	62.10000000000001	3840.260345425793	1129.543290910662	871.4	218.49173897426877	4826.916480406529	105.11072304714033	10	50000	4829.59331870079	96.88859939575195
383.62618470191956	0.036444181033596396	0.0026467367113224777	4667.112224031765	658.0983647009796	959.9	120.3	3753.9878458811136	976.0862003501494	888.4	198.57452001704547	4667.112224031765	101.62965771587939	11	55000	5310.572692155838	97.21202564239502
381.78818011283875	0.036104614811390635	0.0025346879028550926	4937.402973576014	44.5088128116111	1000.0	0.0	3315.793360607985	847.5712413060784	810.7	208.90622298055175	4937.402973576014	107.51748435419162	12	60000	5784.334608793259	91.85344696044922
382.966837644577	0.035828744918480517	0.0025322212044759937	4918.227785339885	33.536377962074475	1000.0	0.0	3255.989297593455	734.2279772616697	890.3	182.335432650925	4918.227785339885	107.09978532349339	13	65000	6265.746396303177	98.33904838562012
383.133540391922	0.035514028027281166	0.002416477658690382	4730.319698351586	449.3782762765829	965.2	76.8606531327961	4354.441817260564	1228.6919070596205	907.5	220.30944146813135	4730.319698351586	103.00652559488816	14	70000	6723.033443927765	74.05620121955872
357.54715180397034	0.03522731191553175	0.0024418733203698307	4973.247869352852	15.914370382525039	1000.0	0.0	3496.6218436499344	808.0404193958985	846.3	191.5949112059086	4973.247869352852	108.29830475799106	15	75000	7143.634725093842	62.923787355422974
355.32775497436523	0.03505577288083732	0.002378447906141844	4829.135472921046	71.49267801543348	1000.0	0.0	2869.2482055881205	829.7723085471738	721.7	207.5109876608947	4829.135472921046	105.15906004446344	16	80000	7557.847202301025	58.77358412742615
355.4749245643616	0.034946147613972425	0.002387778722204611	4902.427940177464	35.5980439101398	1000.0	0.0	3835.1244913915507	1388.0704473727524	841.0	266.70808011756975	4902.427940177464	106.7556124304685	17	85000	7976.244930267334	62.807474851608276
355.4312524795532	0.03475045944415033	0.002409829132307675	4916.01567220812	35.63104747914719	1000.0	0.0	2966.439759279204	926.6290028723049	788.1	231.21611103035187	4916.01567220812	107.05159818188338	18	90000	8393.015293121338	61.241657733917236
355.5145757198334	0.034508740263432265	0.0023049060712321714	4931.454870742875	30.965499923279257	1000.0	0.0	3980.536155065577	909.3671790181262	925.1	169.11561134324648	4931.454870742875	107.38791499835008	19	95000	8814.794733524323	66.12665462493896
355.1955156326294	0.0344229426369071	0.0022981564681688405	4949.417599865889	27.237310844643382	1000.0	0.0	4598.303938181634	521.7560126213438	993.5	19.5	4949.417599865889	107.77920265878835	20	100000	9237.852056264877	67.75575470924377
