current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.9335770606995	0.08489177975691856	0.09681026823455496	2688.0709504586766	1467.4471272637938	698.6	365.54840992678385	3065.2924029100786	989.295805303747	793.3	251.10039824739425	3065.2924029100786	80.63378125009103	1	5000	1435.2544040679932	64.3198025226593
1371.2117216587067	0.02454864628314972	0.003311022338299194	2296.2396524669193	1458.7729810937437	586.0	365.058077571227	3055.2962676524025	1025.1385566720708	819.8	248.25261327929664	3055.2962676524025	80.39607798854783	2	10000	2867.2849016189575	60.70507621765137
1376.327273607254	0.02014701887629926	0.002092467445400302	3469.201388949526	992.5987956943605	894.4	230.95809143652014	2737.275299687867	1423.5017458986297	712.8	357.8490743316238	2737.275299687867	72.833693189258	3	15000	4315.002516508102	71.26710319519043
1390.8544833660126	0.018470885371230542	0.0018535113418155376	3181.771383307024	1019.1597197609145	835.0	265.2779674228525	3904.3760937954685	350.7861796547489	979.0	63.0	3904.3760937954685	100.58678557523764	4	20000	5786.212198734283	80.23814749717712
1467.4005162715912	0.017540901424363254	0.0017187496767412439	2660.9704845105484	1369.1297274170774	688.6	340.30903602461103	3789.54277733637	213.9684799770745	987.8	36.6	3789.54277733637	97.85610485188619	5	25000	7335.464509963989	81.73847126960754
1506.343415737152	0.01695754938349128	0.001614264745278133	3254.8527210265165	896.1782789462641	914.6	157.2794964386649	3291.1465060997443	1274.014542455422	848.0	318.942941605548	3291.1465060997443	86.00448258387615	6	30000	8928.162569284439	86.25008416175842
1507.8394327163696	0.01653133627232164	0.0015993748083410902	3041.906728251193	1329.6618736336027	862.7	295.5879057065766	3885.7575331369335	123.39398926377461	1000.0	0.0	3885.7575331369335	100.14404520811675	7	35000	10527.419834852219	91.2594153881073
1423.0797460079193	0.016191201314516367	0.0015255379532558501	3457.8780236421107	831.9958683243507	897.9	217.3524557027134	3890.4416466632465	189.32395643210796	1000.0	0.0	3890.4416466632465	100.25543116218216	8	40000	12033.833197593689	83.22617769241333
1371.5539362430573	0.015927183339186014	0.0014512471488019002	3488.9844649153374	800.2716515411122	907.6	202.29246155010327	3262.8729476600615	1055.1245238815864	869.5	257.1370257275292	3262.8729476600615	85.33215103940411	9	45000	13483.556243419647	78.05364561080933
1369.3571934700012	0.01571015772148967	0.0013693222886741708	3887.868290500474	109.00287496534253	1000.0	0.0	3763.9221093715955	411.3438836688602	968.5	94.5	3763.9221093715955	97.2468577597697	10	50000	14937.480152368546	84.46497464179993
1358.3759570121765	0.015500411821901799	0.001373110447942144	3657.998529881592	488.85975068884204	961.1	116.7	3533.104056522793	940.640693883387	1000.0	0.0	3533.104056522793	91.75811610403046	11	55000	16380.399371623993	84.44771075248718
1359.3207397460938	0.0153320257877931	0.0013216380081124495	3834.4184060560756	197.9568695730776	983.9	47.30845590378108	3595.9057277717657	678.5223900953155	923.5	153.3605229516384	3595.9057277717657	93.25150947070995	12	60000	17821.90606570244	82.08631825447083
1363.4251942634583	0.015203006338886917	0.0013021186116753654	3502.7236482235667	1062.1371175432078	903.9	267.0260099690665	3255.896355270272	864.713054755724	930.2	158.32232944218575	3255.896355270272	85.16625104678077	13	65000	19264.27268075943	78.83319783210754
1380.5299634933472	0.01510229249894619	0.0013021776000371815	3123.7473667298063	1210.382710753256	902.9	208.30768108737615	3568.7082878638585	686.3965597666263	922.5	166.58766460935817	3568.7082878638585	92.6047675044315	14	70000	20726.545077085495	81.56818127632141
1395.290337562561	0.014998689348809421	0.0012657033505337645	3704.0880051174545	515.9567690889415	950.6	130.31285431606506	3384.3710620355514	1086.9587898195161	912.5	262.5	3384.3710620355514	88.2213174336088	15	75000	22212.726897239685	90.78469681739807
1518.0210056304932	0.014905445222370327	0.0012572497412447802	3237.3996394127994	1065.7843186029634	873.8	251.62305140825237	3500.591255400451	754.8216209550689	977.2	68.39999999999999	3500.591255400451	90.98497741898201	16	80000	23821.584785699844	90.69538855552673
1516.4778175354004	0.014802572517096997	0.0012385134343114274	2765.135437935567	1394.8297882492186	771.9	356.5087516457345	3953.0885798012955	95.07023829268681	1000.0	0.0	3953.0885798012955	101.74514493142689	17	85000	25424.94991016388	86.69798302650452
1511.0560812950134	0.014718278709053994	0.0012179898533224462	3670.6112095930343	735.934394420785	936.7	189.9	3243.028777041812	1260.3643685615136	839.7	321.45856653696444	3243.028777041812	84.86026626023855	18	90000	27014.975616931915	78.83527159690857
1376.8919599056244	0.014627338903583587	0.0011703968948381352	3469.1491820428773	954.8051218245998	897.1	234.74430770521363	3464.727238102183	691.0175455562952	894.9	169.1244807826472	3464.727238102183	90.13214843417074	19	95000	28470.64287161827	78.68025088310242
1376.8979103565216	0.014546866228803992	0.0011650307784567293	3188.102795301199	1031.7548189806862	856.4	271.5695859259648	3525.7891715408778	946.7001954065815	920.1	239.70000000000002	3525.7891715408778	91.58417167719014	20	100000	29925.82895922661	78.18629765510559
