current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.8723373413086	0.3012946787431836	0.29859269325772364	3060.228454752044	185.29229570829906	1000.0	0.0	3557.221265937815	235.82850541172766	1000.0	0.0	3557.221265937815	30.908940043997887	1	5000	1505.736920595169	69.86310315132141
1432.0044190883636	0.13162372072339057	0.01641904263349948	3703.0570860548346	1549.9727841469391	1000.0	0.0	4351.998967200106	275.68935587994065	1000.0	0.0	4351.998967200106	37.310601302938025	2	10000	3008.3341171741486	70.57908535003662
1431.48446726799	0.12021631932854653	0.015036593935592509	4614.986311762455	191.82353303748906	1000.0	0.0	4620.812258511963	224.49968819174956	1000.0	0.0	4620.812258511963	39.475799986980356	3	15000	4510.146795988083	70.31442070007324
1429.9088377952576	0.11379583847075701	0.014059514776992329	4006.0738893047587	1295.1954062371053	1000.0	0.0	4165.855267089659	859.0397532016174	1000.0	0.0	4165.855267089659	35.8112777666835	4	20000	6007.684856414795	67.61574625968933
1428.1757774353027	0.10825786630511283	0.013755014089944447	4562.767603302234	242.818159078991	1000.0	0.0	4602.384061560061	100.68660778863712	1000.0	0.0	4602.384061560061	39.327367193368076	5	25000	7503.423457860947	67.54955291748047
1427.129565000534	0.10417336979210377	0.013499438349025355	4284.457822865601	1064.9270357454182	1000.0	0.0	3176.592763416235	1378.701566476555	1000.0	0.0	3176.592763416235	27.843108258870014	6	30000	8998.79521894455	68.22935104370117
1426.1097555160522	0.10042675564140081	0.01254307188996548	4140.713713905171	1498.2372973421993	1000.0	0.0	4409.78948174969	1204.1350614394496	1000.0	0.0	4409.78948174969	37.776084037970364	7	35000	10494.091567277908	69.17260670661926
1428.2539389133453	0.09659599794223904	0.012334364933129224	3956.6936019630753	1210.8368286840293	1000.0	0.0	4231.99430592258	789.0127715011148	1000.0	0.0	4231.99430592258	36.34400499585436	8	40000	11995.136394500732	72.77670860290527
1430.8987443447113	0.09287361465170979	0.01144919739308838	3679.494997853789	1256.4101668023545	1000.0	0.0	3106.112898214334	1518.200897485625	1000.0	0.0	3106.112898214334	27.275417165018563	9	45000	13496.74622130394	70.69716715812683
1427.7923707962036	0.0891467978194356	0.010545038756792049	4692.1241044911185	138.01399650512667	1000.0	0.0	4336.85413001102	924.6388805823709	1000.0	0.0	4336.85413001102	37.188614843891244	10	50000	14995.852484941483	71.30027484893799
1426.9913325309753	0.08594075665697455	0.01002740410296795	4409.543554365666	454.05319532936267	1000.0	0.0	4458.320464179458	679.9931485268382	1000.0	0.0	4458.320464179458	38.16698442380847	11	55000	16495.464843034744	72.6069564819336
1428.0916202068329	0.08289330054968595	0.00919412705337446	4249.300250789833	577.7834203641451	1000.0	0.0	4447.959176918896	505.5281331633859	1000.0	0.0	4447.959176918896	38.08352781557281	12	60000	17995.036901474	71.46584725379944
1429.0645308494568	0.08014008155167103	0.00852959071508231	4268.005622498938	363.56315040789013	1000.0	0.0	4706.393375273809	145.87873667488543	1000.0	0.0	4706.393375273809	40.165126472614034	13	65000	19495.047167778015	70.92862105369568
1429.4128987789154	0.0777331487648189	0.008034646935372612	4557.689739565692	107.86117803288131	1000.0	0.0	4651.008302614421	186.73029793643659	1000.0	0.0	4651.008302614421	39.71901874537902	14	70000	20993.294639348984	68.82128310203552
1427.181693315506	0.07537114219069481	0.007559910073758258	4492.100299253265	130.85226441762435	1000.0	0.0	4466.542974365036	423.43207520729715	1000.0	0.0	4466.542974365036	38.23321391769419	15	75000	22489.554297208786	69.06440901756287
1422.5774335861206	0.07366047294288873	0.007106948443423845	4365.45144441947	160.70863564811395	1000.0	0.0	4684.1464557392555	89.46981983903795	1000.0	0.0	4684.1464557392555	39.98593518089948	16	80000	23979.328112363815	67.17946243286133
1414.1635582447052	0.07216643514931202	0.0069567062323910925	4393.716047301788	252.09995067923992	1000.0	0.0	4515.385903763729	223.17895908462575	1000.0	0.0	4515.385903763729	38.626626929166655	17	85000	25464.168912410736	70.63504457473755
1410.0678441524506	0.07083543436601758	0.006585221359770481	4393.570088860137	224.50809040456375	1000.0	0.0	4797.075051785805	95.45971238947874	1000.0	0.0	4797.075051785805	40.89553621423184	18	90000	26943.128643274307	68.85929822921753
1410.4887294769287	0.0696994874343276	0.006382053407946372	4434.748512127749	289.0422762986679	1000.0	0.0	4698.803234843934	100.91881717517624	1000.0	0.0	4698.803234843934	40.103990499797135	19	95000	28423.13059616089	69.47407793998718
1423.7031016349792	0.06854894112870097	0.006081200485473422	4457.32252188622	372.0638261518015	1000.0	0.0	4625.400135741098	199.79281990366187	1000.0	0.0	4625.400135741098	39.51275376144066	20	100000	29918.78806066513	71.9178512096405
