current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.4686217308044	0.19093652035146952	0.33435119979914163	5022.218612372233	148.85572401421743	1000.0	0.0	5007.424186071831	117.32865315537497	1000.0	0.0	5007.424186071831	42.58982620459237	1	5000	1404.5560956001282	65.08653545379639
1339.424524307251	0.038597652952000495	0.0044813666981076816	4689.089863239666	1103.2846575306414	1000.0	0.0	5043.018636831636	181.86828984193943	1000.0	0.0	5043.018636831636	42.87652727345779	2	10000	2810.332601547241	66.3399486541748
1341.2516422271729	0.03485145421139896	0.0036983080447525883	5046.259323329296	102.90609462950742	1000.0	0.0	5090.033050566919	59.416499611853226	1000.0	0.0	5090.033050566919	43.25521221962944	3	15000	4220.8420515060425	69.244708776474
1356.370632648468	0.033306785467267036	0.0035020307225883205	4947.230989738197	113.14762776856287	1000.0	0.0	4968.064362801344	133.22199088884085	1000.0	0.0	4968.064362801344	42.272796354120686	4	20000	5651.232857227325	74.00702619552612
1511.6397893428802	0.03245275209732354	0.003448394940169346	4397.255219280759	1407.6932665492118	1000.0	0.0	5004.9240358813895	163.4144453077837	1000.0	0.0	5004.9240358813895	42.569688353983	5	25000	7244.211792230606	81.32634377479553
1572.5828564167023	0.031875166287645695	0.003349873912135321	5045.805363464135	86.86599249054454	1000.0	0.0	4553.567757347127	1276.7315761337186	1000.0	0.0	4553.567757347127	38.93416863861717	6	30000	8898.54583477974	81.73742532730103
1570.6720519065857	0.03135724974349141	0.0032698283029647815	4989.931495093342	172.72310793184002	1000.0	0.0	5016.250887262714	92.09034482136865	1000.0	0.0	5016.250887262714	42.66092224939606	7	35000	10551.086942195892	81.85482716560364
1469.128099679947	0.0310438193410635	0.0031729501786044315	4941.584202589687	146.76297447441993	1000.0	0.0	4913.109117321374	76.82100583882213	1000.0	0.0	4913.109117321374	41.830150737106116	8	40000	12094.325531721115	74.0974383354187
1380.358675479889	0.030752942833676935	0.003214821204036465	5042.350333342513	66.28783288100186	1000.0	0.0	5039.185624964263	112.8837128172684	1000.0	0.0	5039.185624964263	42.84565368007758	9	45000	13548.934422492981	74.23566746711731
1380.007878780365	0.03045495762489736	0.003151894837567883	5051.730870436901	76.90346743716009	1000.0	0.0	5094.0268887252205	108.26408608437872	1000.0	0.0	5094.0268887252205	43.287381213515246	10	50000	15002.299008131027	73.34341430664062
1370.9934589862823	0.030166711159422994	0.0031204198666642223	4755.39025597734	1108.7034388980549	1000.0	0.0	5061.526199117538	126.66220778329247	1000.0	0.0	5061.526199117538	43.0255993275616	11	55000	16447.07538342476	73.77006268501282
1370.8077471256256	0.0299284717772156	0.003011860965292065	4972.156809759996	79.2889722526137	1000.0	0.0	5049.593765713682	119.80764704219966	1000.0	0.0	5049.593765713682	42.92948767706483	12	60000	17891.426909685135	73.53052020072937
1371.214183807373	0.029884267319738866	0.003127636435405697	4921.827870903445	148.26050660107347	1000.0	0.0	5030.234556265307	83.86869307093367	1000.0	0.0	5030.234556265307	42.773555897735164	13	65000	19336.369495391846	73.71514964103699
1400.3224658966064	0.029649576619267464	0.0029815888804162693	5042.946443825327	109.80187377168802	1000.0	0.0	5036.256885282763	117.43727682731513	1000.0	0.0	5036.256885282763	42.822063688402174	14	70000	20812.397948741913	75.69210362434387
1403.3332138061523	0.029401862284168603	0.0029833097263356435	4999.567820296109	132.80430264913363	1000.0	0.0	4943.374742683392	118.60670683611703	1000.0	0.0	4943.374742683392	42.073929948638984	15	75000	22291.395077466965	75.6504716873169
1404.3997571468353	0.029389487325772644	0.0029930682220620218	4963.504238194293	96.05865190437726	1000.0	0.0	4979.323413620836	129.83049367146518	1000.0	0.0	4979.323413620836	42.3634841393078	16	80000	23771.30404496193	75.4920084476471
1493.899210691452	0.029177263332530855	0.002891946568362966	5166.956521230024	150.87815130398653	1000.0	0.0	5018.153574080569	151.82028247171252	1000.0	0.0	5018.153574080569	42.67624773785707	17	85000	25346.093127965927	80.87629270553589
1515.3615610599518	0.02907192984186113	0.0028623385038812742	4993.76055952537	127.55373754198622	1000.0	0.0	4941.2521416000745	144.787699354172	1000.0	0.0	4941.2521416000745	42.056833126343044	18	90000	26942.79905796051	81.33164978027344
1514.4877791404724	0.029041460923850536	0.0028948103101776586	4877.082987894268	214.49891057877747	1000.0	0.0	4989.040964006961	103.58246397988076	1000.0	0.0	4989.040964006961	42.441755668239544	19	95000	28538.57559609413	81.27529621124268
1516.6252219676971	0.028850504800677298	0.0028420256630409552	4954.387145141413	153.43691947636052	1000.0	0.0	4963.931722973262	131.9800770458143	1000.0	0.0	4963.931722973262	42.2395093604839	20	100000	30136.433584690094	81.20784139633179
