current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1545.2496931552887	0.14082626537978649	0.20142818345795277	3121.6712152494074	535.460018407945	863.7	145.78686497761038	3390.7965878510186	418.4201409229416	935.3	112.93099663068594	3121.6712152494074	67.96484027469175	1	5000	1618.6853852272034	73.43469643592834
1541.388726234436	0.04677997245490551	0.0046989331412156925	3147.4074573350167	696.1347090697391	843.7	186.59531076637484	3644.1238688482	328.42181994098337	968.9	75.19900265296076	3147.4074573350167	68.52546076198999	2	10000	3234.828638792038	74.74177360534668
1540.8369212150574	0.04204672954678536	0.003452043763887104	3570.30305891502	167.09258227382864	979.0	42.12362757408246	3589.2673322407777	175.2537068501976	985.9	42.300000000000004	3570.30305891502	77.737525889658	3	15000	4857.293714761734	81.61533808708191
1534.7964601516724	0.03998636540435255	0.0031595637781338445	3551.261891673149	477.0829659551413	945.5	117.7329605505612	3277.028352659328	546.6943769982498	889.8	153.39739241590777	3551.261891673149	77.32274627955191	4	20000	6466.373190641403	74.27012920379639
1415.6721091270447	0.03882961266636849	0.002952271655525943	3156.2802829510206	558.8424761211263	890.6	149.417669637831	3423.829859772823	177.013482660593	987.6	37.2	3156.2802829510206	68.71874025493265	5	25000	7957.150621652603	75.09274506568909
1413.7578744888306	0.037951349997147915	0.0028185786440321084	3344.2868105648704	298.8663883032551	950.0	101.21758740456127	3081.4763537919976	870.1706746716487	894.8	229.39738446634476	3344.2868105648704	72.81414434600089	6	30000	9445.290870428085	74.3691976070404
1414.406842470169	0.03743724788427353	0.002716965150997209	3315.074346946355	643.173964618771	888.6	170.45832335207336	3009.0859329189875	1003.874187770146	808.2	240.31512644858626	3315.074346946355	72.1778002544852	7	35000	10927.764115095139	68.05353212356567
1382.1695816516876	0.03688049594908953	0.002650759248057812	3510.2725069074577	412.72405710336994	927.9	105.49734593817988	3434.668950359241	468.8337928778183	926.9	125.51051748757952	3510.2725069074577	76.42986188776861	8	40000	12381.304839134216	71.35870409011841
1371.541395664215	0.03660218203477562	0.0025859931787822056	3305.6546957156397	450.8325515630442	924.9	137.73921010373192	3553.3945970731525	347.3723152233822	969.2	92.4	3305.6546957156397	71.97260909077232	9	45000	13826.198410511017	73.33983397483826
1373.9547815322876	0.03622809995301068	0.002608153540436188	3235.975441662506	729.1229219392179	890.3	183.66112816815647	2979.3870463517333	795.518143251281	813.3	191.84736120155523	3235.975441662506	70.45476444072962	10	50000	15268.466307640076	68.30053424835205
1411.3881855010986	0.035971419674158095	0.0024850468834598676	3113.768815246112	729.4481150798891	845.5	180.15007632526832	2816.7955937139486	691.3927390379673	786.2	161.7997527810225	3113.768815246112	67.79269986173107	11	55000	16746.938657045364	67.07190608978271
1396.9866433143616	0.03564488164745271	0.002449623132675657	3269.565117432207	603.0975635417428	898.8	167.59343662566263	3299.491927620745	723.9277981902221	909.8	184.73862617222204	3269.565117432207	71.18645869257726	12	60000	18216.595214366913	72.65754532814026
1397.1866703033447	0.0355182833366096	0.002439406757207062	3365.8044540176015	431.1262919366683	944.0	117.57550765359255	3226.757105445521	729.2124658075026	907.4	189.5231911930569	3365.8044540176015	73.28286980008437	13	65000	19687.666927099228	73.8718831539154
1396.2392721176147	0.03531426055729389	0.002401672996254421	3524.352198046289	629.8947235845242	947.6	157.20000000000002	3469.0669906562966	333.81160430532907	971.5	85.5	3524.352198046289	76.73656413594469	14	70000	21160.29128599167	76.37074375152588
1368.8270637989044	0.03506002104207873	0.0023872242604154994	3096.935608783721	782.9582869600387	837.6	191.59029202963288	3189.329168634397	581.39579959137	849.6	152.1014135371529	3096.935608783721	67.42601694126637	15	75000	22593.48560643196	64.34992718696594
1354.8924911022186	0.03495152060166001	0.0023721247936489727	3251.9018277851073	636.7546877976677	886.5	174.0219813701706	3278.772985159635	610.3198166864432	878.1	160.4658530653796	3251.9018277851073	70.80169381446073	16	80000	24014.317519187927	65.92620706558228
1358.5152797698975	0.03482395467050373	0.0023461070768350726	3426.797543568485	309.2195569674957	927.3	91.39152039439983	3515.9247137414327	302.31463371523375	953.3	82.28007049097613	3426.797543568485	74.61150105371098	17	85000	25443.623497724533	70.77752494812012
1364.2617015838623	0.03466354591920972	0.002256127190248307	3338.891332930765	384.86269102431476	963.1	110.7	3403.3174988052388	338.6077144689934	960.2	88.42262153996566	3338.891332930765	72.69661299506095	18	90000	26881.558963298798	73.6377124786377
1348.4387319087982	0.034552040207758546	0.002268331482176954	3418.209652501958	627.9791726121305	920.1	153.38216975906946	3414.8278175372006	560.3602401526393	933.2	146.06080925422808	3418.209652501958	74.4244283778104	19	95000	28299.318976163864	69.30766177177429
1325.5153300762177	0.034491071582585575	0.002242748132780985	3159.2422113978837	735.6008591703537	865.1	189.45260621062988	2995.353891001654	1077.4501961239891	817.8	263.469466921691	3159.2422113978837	68.78326085447083	20	100000	29680.94664311409	56.098721981048584
