current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
309.84122109413147	0.20586268316209316	0.19680810331110357	1185.0859725110952	818.4910053289948	356.9	225.26093758128596	1208.9472202094466	342.9654118141101	373.6	103.75374692029199	1185.0859725110952	37.0358426408073	1	5000	342.30846548080444	32.466580867767334
310.2142405509949	0.08922102551311255	0.007038679658107605	1043.9115631916789	78.80786391437691	288.4	16.877203559831827	1683.6834583712393	231.72010658034145	526.9	65.21418557338579	1043.9115631916789	32.69811724744209	2	10000	688.2788569927216	35.74240303039551
309.9389216899872	0.07883374636769294	0.005041864874377085	2446.201197151844	1153.8375308593222	682.8	319.6056319904266	1865.3471823976665	219.98417085455876	588.0	64.96152707564686	2446.201197151844	75.78487343367976	3	15000	1054.108903169632	55.87709879875183
309.90898847579956	0.07416297873407603	0.0046515411944273504	1118.383502033506	232.5793218793438	306.7	50.59654138377444	1585.0511888161723	103.14499704680368	492.9	32.30619135707582	1118.383502033506	34.986342300159954	4	20000	1399.230129957199	35.196889877319336
311.1936972141266	0.0714276018410921	0.0044772446469592275	2318.3043628099294	930.9509050385443	618.7	259.53074962323825	1677.9720382911983	168.5642800032257	534.3	46.980953587597604	2318.3043628099294	71.85511485540431	5	25000	1758.9140090942383	48.47598600387573
311.0065414905548	0.0693158052176237	0.00435921580091416	2625.791324301616	790.8342167856522	700.8	213.28984973504953	1494.1592276516258	125.1563103551486	472.3	35.080051311250955	2625.791324301616	81.30296030714905	6	30000	2118.091796875	48.15700125694275
311.13380217552185	0.0677806738846004	0.004286427880539327	3471.2943004314193	432.47148018346326	956.5	130.5	1767.6735544843737	204.34533386322278	552.8	59.12326107379396	3471.2943004314193	107.28188770202847	7	35000	2491.2270708084106	61.98695087432861
311.45988416671753	0.06665172704532743	0.004218477920138665	2749.050325710346	922.3992641383719	750.3	257.07121581382853	1517.0954219491955	127.61335712922431	477.1	36.538883398374395	2749.050325710346	85.09021681453612	8	40000	2852.397578716278	49.69635820388794
310.9262635707855	0.06577032221853733	0.004242740692816195	3149.9338665335617	974.3920969840716	858.0	255.79874901961503	1526.4056215284577	150.8714625079202	476.5	41.50240956860216	3149.9338665335617	97.40776588872133	9	45000	3216.123440027237	52.78536796569824
310.85837864875793	0.06493648810610175	0.0041454404276649575	3426.335204257448	563.6677538916266	930.1	161.09093705109547	1806.9656864409474	209.39901599545237	562.7	58.48598122627336	3426.335204257448	105.90047435610583	10	50000	3585.6908736228943	58.69476056098938
311.01514291763306	0.0641784876510501	0.004131871196110699	2559.0999787757764	896.9897293570905	685.1	252.69564697477477	1603.6635462239071	311.822578854162	502.1	89.94159215846693	2559.0999787757764	79.25380179180799	11	55000	3942.657707929611	45.937559604644775
311.1999568939209	0.06374010497927665	0.004065775307862158	3012.0114784291577	696.4317909605192	816.7	196.94367215018613	1581.4243223199232	224.03331043918783	506.2	69.21098178757472	3012.0114784291577	93.16996211055627	12	60000	4306.1254189014435	52.25343346595764
311.42795586586	0.06315156941190361	0.004096576623567346	2978.872621759911	894.4513053786401	817.3	246.39563713669935	1937.815991995775	321.5231848392292	602.7	94.02664515976308	2978.872621759911	92.15173748490159	13	65000	4672.657649278641	55.089497566223145
310.77145886421204	0.06277102068215609	0.004101864640725292	3251.10813539423	612.7058833802325	889.4	168.48157169257414	1617.0203459764357	242.27100596735565	514.2	68.5956266827558	3251.10813539423	100.51644682677374	14	70000	5037.80144405365	54.357823610305786
311.64324831962585	0.0621826528288424	0.003949238645096206	3632.0517313729847	17.483188224395086	1000.0	0.0	1674.0554297223885	147.4711938997615	528.3	42.97918100662226	3632.0517313729847	112.2213210860892	15	75000	5408.735254764557	59.272756814956665
310.8179018497467	0.06189353405684233	0.004078495474327213	3495.6516354673004	333.3195029417165	967.8	96.6	1752.8012017263209	177.2683809349683	552.4	51.776828794355495	3495.6516354673004	108.03029126333391	16	80000	5778.569038391113	59.00075030326843
311.35425305366516	0.06154522894844413	0.004012108613286201	3611.4139660650276	84.696530882069	988.0	36.0	1766.9948601456829	219.16496327517834	553.7	64.8151988348412	3611.4139660650276	111.58720503722309	17	85000	6149.853631258011	59.91590452194214
311.1671757698059	0.06118478363826871	0.003923786810796766	3599.8526742702356	25.197551901152156	1000.0	0.0	1536.6244986765635	319.2049262109418	493.3	96.42722644564657	3599.8526742702356	111.2319727451941	18	90000	6519.486628293991	58.45173144340515
310.8591923713684	0.06105183753818273	0.003991671281270716	3348.66219098215	601.9034406106756	899.1	174.04450580239526	1708.2558345771527	101.91510092747197	542.2	27.385397568777414	3348.66219098215	103.51389307917526	19	95000	6886.778560400009	56.41825199127197
310.85375118255615	0.060756241398304704	0.003919328244645282	3399.0291807128147	548.7002813341135	927.5	156.8102356353054	1673.378203669084	325.9989319761728	525.2	92.46274925611935	3399.0291807128147	105.06146938139125	20	100000	7254.236791133881	56.58970665931702
