current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4285.016580581665	0.17428954390734433	0.2751559004832236	2803.9978188872738	767.7867607286823	826.3	175.64740248577544	2931.4448193321527	617.4427407329125	863.2	151.947227681192	2803.9978188872738	61.04486284839107	1	5000	4395.70995092392	110.69220447540283
4329.059468507767	0.0466481987029314	0.004720926075117335	2897.1609083046983	896.4688505465957	788.7	224.55513799510356	2132.7438250497844	520.4340149892673	600.1	130.56297331173184	2897.1609083046983	63.07426311645159	2	10000	8815.61159992218	90.83156847953796
4320.854560613632	0.04176742312349379	0.003567768309406753	972.7736881895729	1304.7326153755268	248.0	251.1083431509196	465.74169647955785	12.420908236230227	150.2	2.6381811916545836	972.7736881895729	21.154743650371643	3	15000	13162.606843709946	26.130829334259033
4333.220898389816	0.03975755472034216	0.003254366230419863	4438.314810469855	502.89921207544086	1000.0	0.0	3500.9384643632475	1009.281772999871	864.1	217.20702106515802	4438.314810469855	96.64569319390368	4	20000	17618.01806664467	122.18010663986206
4331.381192684174	0.038490285461395976	0.0029628936471499715	4924.902746687094	9.860512378572464	1000.0	0.0	4603.511547417717	1091.556055147205	933.1	200.7	4924.902746687094	107.24518806219633	5	25000	22077.06793832779	127.657874584198
4318.938370704651	0.03777421573847532	0.0028663387057015176	4972.800750400927	181.51997818038123	989.4	31.8	5022.906303900706	38.94710376952548	1000.0	0.0	4972.800750400927	108.28856502816282	6	30000	26525.765033721924	129.7477343082428
4312.709695100784	0.03705371598042548	0.0027869688710654835	4900.522441688425	41.22589150546413	1000.0	0.0	4923.236115055409	9.636437972735893	1000.0	0.0	4900.522441688425	106.71410437004859	7	35000	30968.84761738777	130.36084914207458
4271.260365009308	0.03650539450906217	0.0027021350721340193	4695.849133643643	955.2062938588326	946.7	159.9	2844.826488154412	1178.9159362700211	672.2	236.86443380127798	4695.849133643643	102.2556426680129	8	40000	35344.83414554596	104.71578073501587
4273.3170483112335	0.0361975953284651	0.0026286044510318144	4962.285251819214	24.06720022558436	1000.0	0.0	3616.2025701339307	1076.3359862194147	833.2	187.7598466126344	4962.285251819214	108.05950268411685	9	45000	39736.81821465492	118.65611410140991
4271.877988815308	0.03578646334186196	0.0026042998285694965	4913.4955921218825	10.201888182565215	1000.0	0.0	4311.326761705542	1069.6807679070919	911.7	195.88162241517196	4913.4955921218825	106.99670250126003	10	50000	44132.272493600845	123.56618976593018
4271.826752662659	0.035569476477056744	0.0025607608247377365	4958.105408514006	28.551671712644648	1000.0	0.0	3744.0641226973626	1301.7262248437842	822.6	245.1135247186495	4958.105408514006	107.96845187014016	11	55000	48522.001410484314	117.8922598361969
4271.403052330017	0.03523606825731695	0.0024348624942904028	4954.512154641939	11.287550762108822	1000.0	0.0	4052.616560454741	349.77143830077665	1000.0	0.0	4954.512154641939	107.89017891443653	12	60000	52922.486758708954	129.0723249912262
4273.243459701538	0.03509747436605394	0.002529691064051548	4953.685111986402	16.38038923947605	1000.0	0.0	4854.178402572138	279.96380011974094	1000.0	0.0	4953.685111986402	107.87216318956804	13	65000	57325.29463505745	129.55228757858276
4271.483845949173	0.03485704220049083	0.0024610651094745116	4192.891165701674	739.614496094349	961.1	116.69999999999999	3222.7479427014923	1056.3132262288866	786.7	224.9515725661859	4192.891165701674	91.29955435720917	14	70000	61710.07253456116	113.28387022018433
4269.35061621666	0.03459909241273999	0.002380694983207774	5004.193276548258	18.379030590497617	1000.0	0.0	3164.34563842234	1058.4414380818885	793.7	255.17329405719556	5004.193276548258	108.97239809313388	15	75000	66095.64443421364	116.20971179008484
4273.154772758484	0.03452319086790085	0.0023877812874103592	4909.444564401971	35.654002099012814	1000.0	0.0	3212.4547325443664	1012.9124048667336	814.1	255.496947144188	4909.444564401971	106.90845771684896	16	80000	70486.1629345417	117.35343408584595
4273.417695045471	0.034354132676124575	0.0023643139492846438	4932.847692103246	24.376884537345518	1000.0	0.0	3501.0694099704733	1135.2365520491257	849.3	252.05794968617832	4932.847692103246	107.41825525498791	17	85000	74879.60471844673	120.01445937156677
4272.351423501968	0.03424290486574173	0.0023944609095330454	4998.2854051193435	45.58036419677478	1000.0	0.0	4503.617398887751	486.34198352789593	1000.0	0.0	4998.2854051193435	108.84370511036055	18	90000	79281.58548426628	129.61937761306763
4265.314790487289	0.03403637660592795	0.0023245298108231735	4962.547202059302	16.54104957770549	1000.0	0.0	3759.9016708627337	656.1826971242335	929.6	157.7366159139976	4962.547202059302	108.06520882686907	19	95000	83665.02511286736	118.11513590812683
4602.7053763866425	0.03394568575248122	0.0022863832670218212	5000.8370113660785	13.538619480832185	1000.0	0.0	3555.7124242276163	751.2118150161949	875.4	151.6312632671772	5000.8370113660785	108.89928753504708	20	100000	88394.72215867043	126.95061421394348
