current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1292.925365447998	0.14355218965485692	0.16679755549863362	2838.4975623211158	862.9223220875866	898.2	203.72569793720183	2750.2535890683057	878.0994779506917	862.2	233.78913576126672	2750.2535890683057	73.14231063344602	1	5000	1363.4839398860931	70.55762052536011
1295.6072578430176	0.055344138855487106	0.009373663635405432	2994.4940704257306	766.6520385260575	964.7	105.89999999999999	3236.345976409922	618.4038462871619	915.5	173.57260728582722	3236.345976409922	84.70135249351823	2	10000	2734.594438791275	75.31354141235352
1295.0879514217377	0.05036908382549882	0.008547271068760652	2688.7864062356607	954.1203786732513	921.9	234.3	3529.823898622981	158.8720824614069	1000.0	0.0	3529.823898622981	91.68011553570449	3	15000	4106.385396242142	76.59615874290466
1295.7607548236847	0.04835514517277479	0.00850010853878972	3148.401460416984	458.03002266693	1000.0	0.0	3502.2932015500874	457.1836453393554	960.8	117.60000000000002	3502.2932015500874	91.02544887523095	4	20000	5479.286779880524	76.93600177764893
1295.4821255207062	0.04657736812718213	0.008275781987680171	1732.411666268544	1006.3426956647918	780.8	341.85488149213256	2903.275171164237	1188.1285978157819	802.6	311.78043556323416	2903.275171164237	76.78108984291815	5	25000	6838.148273944855	63.23660373687744
1294.73206782341	0.04483931447416544	0.007692713736930703	2706.9628655973147	770.7138496543057	985.6	43.2	3299.6947184736346	597.7121974196102	950.5	148.5	3299.6947184736346	86.20775493956755	6	30000	8211.27666926384	78.28265690803528
1292.885136127472	0.043635175919160246	0.007245554573428111	2719.633435948409	248.19520220931437	946.5	83.16880424774665	3207.11123269972	833.5945285218118	902.6	198.73560325216013	3207.11123269972	84.00616442821486	7	35000	9579.0401263237	74.7028739452362
1294.5504636764526	0.04259066367670894	0.007032084819616164	2777.2514038924865	562.3692858389602	927.7	194.9882304140432	3086.572593175861	1131.1393498850641	934.2	197.4	3086.572593175861	81.13981388190761	8	40000	10949.007089614868	75.30110669136047
1294.2369997501373	0.041321737020090225	0.0066138861106919454	2678.918560259516	608.5481715322724	1000.0	0.0	2483.5291375613697	1309.9890124040876	710.3	357.9405118172572	2483.5291375613697	66.79973218465673	9	45000	12312.295249462128	68.9040858745575
1295.9662845134735	0.040203549924120306	0.006119867932593592	1804.6047320244802	883.5464485307572	907.0	279.0	3640.1063244192637	122.25068116293322	1000.0	0.0	3640.1063244192637	94.30257828024786	10	50000	13685.8090133667	77.41059350967407
1295.0168907642365	0.039120849729329346	0.005675778505748153	3147.6674574744397	182.37077390223652	994.7	15.9	3670.1313293255052	133.61872234952654	1000.0	0.0	3670.1313293255052	95.01655837456316	11	55000	15061.422587633133	80.48331427574158
1295.030412197113	0.03845458192043007	0.00539896630181307	2561.316627588857	1091.1041638595327	912.7	261.90000000000003	3355.1426648124298	921.1164204560657	918.5	244.5	3355.1426648124298	87.52628028469859	12	60000	16430.93494105339	74.30518770217896
1294.798082113266	0.03744279719516635	0.005027274593341725	2984.1096646808573	536.00292111802	921.0	164.6068042336039	3741.437343807949	199.70304945055963	1000.0	0.0	3741.437343807949	96.71218090999332	13	65000	17803.58288002014	77.70888757705688
1295.2303886413574	0.03680262594781816	0.004741655151033676	1541.6928630140487	633.3441047201238	911.2	266.4	3350.2270308585457	801.8949717980767	980.8	57.6	3350.2270308585457	87.40938888684626	14	70000	19176.112336158752	77.17167925834656
1295.745041847229	0.03615057166442275	0.004500143199130566	2499.265137974551	883.1077531684683	846.9	235.82470184439967	2802.5225957741686	919.501664222643	961.4	79.55903468494323	2802.5225957741686	74.3852423316807	15	75000	20545.30816912651	73.34553122520447
1294.453809261322	0.0355166154153645	0.0042633027934877565	2299.3237604402	1001.4314769283567	716.6	309.44892955058026	3381.3651740841415	532.0173140911983	920.2	143.27721381992322	3381.3651740841415	88.14983887199823	16	80000	21905.614504814148	65.63557291030884
1294.829397201538	0.034940398792922496	0.004158928777879593	1998.2231885383712	932.909306969878	828.0	315.7052422751323	3215.6496969251893	968.0053386790236	1000.0	0.0	3215.6496969251893	84.20920497765175	17	85000	23274.54327058792	73.97494530677795
1296.1601874828339	0.034646153721585866	0.003975528830229781	3053.612563551605	459.4018604783518	920.6	164.38503581530773	3285.5759855753086	763.5410028410404	925.2	213.94616145189426	3285.5759855753086	85.8720183001286	18	90000	24645.167489290237	74.3463032245636
1296.4855806827545	0.034320632354542614	0.0038541057114634954	2722.261364644492	906.9730623058747	869.7	221.45430679939372	3703.1007120582663	133.88368141502778	1000.0	0.0	3703.1007120582663	95.80055434947009	19	95000	26017.149451732635	75.36540102958679
1295.5163207054138	0.03379298456609249	0.0037589475069845406	2328.748155545308	1197.2144430238798	704.0	356.5565873742904	3701.558352362048	93.71875592459602	1000.0	0.0	3701.558352362048	95.76387778189542	20	100000	27379.55002975464	66.69771432876587
