current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1109.0266199111938	0.33215082382410765	0.2318407573938202	139.20277931539275	6.324060427732443	215.7	10.733592129385205	130.75141132490893	14.486563457354055	194.1	10.435037134576955	139.20277931539275	2.996811828927355	1	5000	1154.3717079162598	45.34408760070801
1019.5265402793884	0.13421536527425051	0.014044553267345838	1936.9937692016435	952.6937132519273	690.0	207.14970432032965	1114.8044469560805	833.9072164518908	626.4	308.05979938966397	1936.9937692016435	42.15864662430253	2	10000	2469.677639245987	295.654260635376
1005.8083937168121	0.11799548468589782	0.011197578556771658	3457.4386732452017	391.865555223295	955.0	81.52545614714461	3066.782565833698	685.7249806494489	856.1	200.54947020623118	3457.4386732452017	75.27896621795635	3	15000	3912.4561989307404	436.8672387599945
921.923907995224	0.10885858704149723	0.010192998816665388	1008.6904502356449	982.6324986655005	403.7	298.52070279965506	1204.6008091436415	861.3437210917411	463.3	267.77604448493895	1008.6904502356449	21.93712953924634	4	20000	5094.302436828613	259.7925908565521
867.1167621612549	0.10202457468807698	0.00934120177642747	2959.283291431311	816.1276951478982	845.9	199.33762815886018	2002.6994814764457	1250.5341249604282	630.7	320.82800688219226	2959.283291431311	64.42749411982498	5	25000	6385.576108455658	424.03458046913147
812.0213170051575	0.09693812129944562	0.008668633586838953	2924.920167601723	951.7930817201975	861.0	267.9081932304423	2624.8933474044143	970.3821124020076	797.1	278.52879563879924	2924.920167601723	63.678951610691314	6	30000	7650.229308128357	452.5147063732147
890.8280830383301	0.09228085972964764	0.008304261691957021	401.62036610877306	43.86141912443308	169.8	13.021520648526423	773.3308807297375	727.6700128546621	254.5	161.0361760599152	401.62036610877306	8.713134938352669	7	35000	8668.471544265747	127.32310938835144
832.329624414444	0.08828763369768858	0.007661066775800617	2940.413837591287	1121.051446185164	762.4	258.36687094130315	1953.2724262064344	920.454277417078	529.1	197.14585970798373	2940.413837591287	64.01645499563361	8	40000	9846.420173406601	345.5106198787689
820.0342652797699	0.08485973125547171	0.007269252146277053	874.8739208870096	927.0659833084281	312.2	253.48285938106343	1338.061238647279	1228.7723987644179	448.9	345.5428916936362	874.8739208870096	19.022162869192382	9	45000	10894.097019910812	227.54173135757446
893.1000638008118	0.08167545225918293	0.006955162095758444	2545.056767711653	1125.9449791536513	771.1	320.55060442931625	2312.932429996474	1468.6550042013178	681.2	394.639278328957	2545.056767711653	55.40427018499027	10	50000	12116.532501935959	329.2273440361023
870.2959961891174	0.07894928880482913	0.006565624080734859	2073.908879265759	1280.198048664755	696.2	335.20912875397653	1284.2859899854097	974.1029884262997	601.4	351.96795308664116	2073.908879265759	45.1411106323465	11	55000	13346.979035615921	360.03078842163086
884.5378880500793	0.07639500621557235	0.00637325883755303	2589.0785012505903	800.9959633176951	815.1	238.35580546737268	2791.0673830314245	613.6891614858166	804.6	180.43514070158287	2589.0785012505903	56.363209163968556	12	60000	14697.201915025711	465.5486423969269
798.5420386791229	0.07432373319715262	0.006075690949322243	2376.6098285673665	1196.9464957183784	664.0	302.2369931030945	3119.484423701437	884.2865155609197	859.0	227.9701734876736	2376.6098285673665	51.73493863328828	13	65000	15951.891608476639	456.03348565101624
873.6704678535461	0.07242866585999727	0.005822011808084302	62.57324377932829	8.539442555953176	194.4	14.954597955144097	971.3065107456745	1139.0109661180572	505.5	373.81686692817914	62.57324377932829	1.3275670568754252	14	70000	17035.289761304855	209.63609385490417
846.9282343387604	0.07071245484426618	0.005663000815187846	112.6386392197448	8.297585887045399	108.6	5.44426303552648	144.44115467762046	9.25113336641346	116.9	2.5865034312755126	112.6386392197448	2.4181569843100794	15	75000	17950.17543053627	67.87264394760132
943.3749940395355	0.06925177561417221	0.005466001291070306	1919.8727761023433	1287.0655065946628	545.7	339.04278491069533	606.1212555485333	311.9587429954077	198.7	73.4697897097848	1919.8727761023433	41.785694758896874	16	80000	19002.696905374527	108.97402358055115
975.747344493866	0.06787484868839383	0.005188514722474754	2172.804693251649	1278.1215240035892	685.2	314.77731811552115	1150.0331401456663	912.8182346587987	415.5	228.02554681438656	2172.804693251649	47.295388605179504	17	85000	20087.76894927025	109.2208890914917
945.2893488407135	0.06686693525090813	0.005162180562994551	2298.933228647565	1086.0827895481366	645.2	255.36710829705538	956.1440799936805	512.6828720821206	349.3	178.3872473020423	2298.933228647565	50.04288533530274	18	90000	21192.44085597992	159.21301436424255
843.3859658241272	0.06566018781661988	0.005011672350342866	2342.7843661599454	626.9572169739209	708.0	157.4985714220926	2067.7055511562176	821.816142703508	639.1	192.4096931030243	2342.7843661599454	50.99810816849637	19	95000	22208.56636118889	172.64877462387085
712.9709169864655	0.0646534569516778	0.004892420004851912	2721.3895141632815	827.9880065816693	802.5	236.413303348183	2808.9049573743573	768.3316061861714	815.7	210.88245541059123	2721.3895141632815	59.24538070584696	20	100000	23143.940171957016	222.3174548149109
