current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
538.5279567241669	0.12807372564673425	0.20194500612600594	4518.737917652622	285.27722501011357	996.7	9.899999999999999	4035.816441228982	1325.4070306431809	865.0	267.35968282446777	4035.816441228982	103.71237346274894	1	5000	646.2668528556824	107.73805284500122
533.0780391693115	0.030599487306550145	0.0036138597573084773	3813.4437559855287	1301.0819256208824	879.5	286.0895838719054	3944.978998047621	1398.6384586468896	903.5	289.5	3944.978998047621	101.5523029997294	2	10000	1281.7130019664764	102.31185603141785
535.7995221614838	0.026166006522625684	0.0026803068893059587	2873.7850440251364	1936.731493270545	768.3	369.36379086207137	3938.3248690693244	651.2823262097546	956.2	131.4	3938.3248690693244	101.39407103106377	3	15000	1916.2012655735016	98.66541004180908
534.8294343948364	0.024388129875808955	0.0023433439364417873	4135.061499457718	603.0070050924217	960.2	119.4	4052.7221569871604	1416.2546213042913	875.3	256.1374826143179	4052.7221569871604	104.11438320660024	4	20000	2555.1835861206055	104.10049223899841
536.7875051498413	0.02333521028459072	0.0022540241997183207	3479.7381899783068	1424.8637697109516	1000.0	0.0	3693.9978053593345	1875.645038428409	833.0	336.92165261377903	3693.9978053593345	95.5840916310212	5	25000	3194.836861371994	102.8357937335968
533.3402140140533	0.02264421564005315	0.0021134262593908775	3649.8664772808675	1494.1315669611909	962.1	113.70000000000002	4673.147760389553	686.8525524607921	1000.0	0.0	4673.147760389553	118.8678039709308	6	30000	3835.400394678116	107.19174337387085
539.0535387992859	0.022167696072906255	0.002081688144072626	4143.455349905527	584.874920758234	964.4	106.80000000000001	5156.018159077708	567.455085160917	966.5	100.5	5156.018159077708	130.35022849922024	7	35000	4480.746728420258	106.2633056640625
535.7396924495697	0.02174749348014593	0.0020239311102834526	4188.434174304409	333.5045157876681	964.2	61.24181577974318	5177.686058194538	496.32370435890766	1000.0	0.0	5177.686058194538	130.8654806599895	8	40000	5122.404227733612	105.88747978210449
530.867837190628	0.021383440226316452	0.0019851778924511614	4178.853366617021	782.7266197144708	1000.0	0.0	4697.077197911667	906.3826352144462	952.2	129.70181186089886	4697.077197911667	119.43683442112732	9	45000	5759.057275056839	105.77061557769775
531.5332412719727	0.021113836428895593	0.0019340931025504397	4041.590829958197	989.8805422929248	929.3	212.1	5262.470233546582	162.7937592459217	1000.0	0.0	5262.470233546582	132.88160734184436	10	50000	6393.818811178207	103.1841733455658
528.7611989974976	0.02086236306615174	0.001873348369777186	3337.3826536611546	1244.501713405543	800.2	273.8838439923027	4017.1598977859003	2243.7400769010437	933.6	199.2	4017.1598977859003	103.26872988338287	11	55000	7014.624983787537	92.02696800231934
532.9402294158936	0.020657613531500103	0.0018886693424141538	4216.029537602769	599.2548734523278	1000.0	0.0	4896.230549756566	888.1454288206954	950.2	149.4	4896.230549756566	124.17260480242946	12	60000	7651.216070175171	103.63241529464722
530.9667000770569	0.020479735619947315	0.0018510552142914029	4410.3440406727705	162.0558973136689	1000.0	0.0	5171.68706012237	511.92233301926086	970.2	89.39999999999999	5171.68706012237	130.72282738740088	13	65000	8287.8644926548	105.654465675354
531.9344475269318	0.020297593197226526	0.0017866293346228065	3194.4792401612567	1530.2691755836993	763.8	318.7095229201663	4385.493233069378	1634.4791065570141	915.2	254.4	4385.493233069378	112.0275184426647	14	70000	8906.816192626953	86.97825908660889
530.2494442462921	0.0202354579154402	0.001831864524713689	4020.085068800991	768.7815268247177	927.4	149.86940982068356	4749.784311261566	2162.4502104940357	1000.0	0.0	4749.784311261566	120.69018408345578	15	75000	9535.90804696083	98.81626629829407
524.7209343910217	0.02004743888564408	0.0017778301949872629	3893.124458498576	960.9017821083933	932.4	202.8	5181.77877789824	166.9417308414637	1000.0	0.0	5181.77877789824	130.96280355499584	16	80000	10160.707842111588	100.05899262428284
531.0237638950348	0.019951974034681918	0.001733602245685911	4476.492837342198	95.05717030286196	1000.0	0.0	4725.220066770866	1566.6069353639136	1000.0	0.0	4725.220066770866	120.10605823058677	17	85000	10798.601784467697	106.85426306724548
534.3190944194794	0.019823044274747372	0.0017094701919328755	2986.7205924741597	1595.8236354922944	715.8	366.7262739428415	5167.678754363995	211.58940991339728	1000.0	0.0	5167.678754363995	130.62751181518547	18	90000	11430.41656923294	97.47443103790283
533.2551283836365	0.019737448390573262	0.0017451621554795335	3453.122823367008	1551.2661502102235	836.7	326.9642335179797	4020.1663468432935	1953.551779678922	969.4	91.8	4020.1663468432935	103.34022178782236	19	95000	12064.827737569809	101.12510871887207
407.6340172290802	0.0196289740011096	0.0017013702346790544	4064.1487787612946	728.297368462214	1000.0	0.0	4870.184271412239	1477.6596848571353	910.9	267.3	4870.184271412239	123.55323690134446	20	100000	12539.12102675438	66.64221835136414
