current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
475.92447900772095	0.16213383872509002	0.15890277686125287	4422.080828510446	1132.0107522913834	1000.0	0.0	4867.527430374602	238.79431275563144	1000.0	0.0	4867.527430374602	41.463005912860496	1	5000	569.8591394424438	93.93380904197693
391.2812888622284	0.0517088525660336	0.0064955321505717764	4653.183823694033	929.792070000659	1000.0	0.0	4625.591245352443	1563.9258001172045	1000.0	0.0	4625.591245352443	39.51429308368539	2	10000	1062.0517659187317	100.81417727470398
391.1223289966583	0.04168735837638378	0.003513195861634618	4094.4122690059994	2042.9864068440036	1000.0	0.0	3755.2339916413825	2172.459689892246	1000.0	0.0	3755.2339916413825	32.503864502623756	3	15000	1556.5120151042938	103.18613409996033
389.3233389854431	0.03757339248508215	0.002797364927523599	4870.771536850908	1667.7882584509764	1000.0	0.0	5211.135714545564	827.8983370863085	1000.0	0.0	5211.135714545564	44.23065256114286	4	20000	2043.9589354991913	98.01537156105042
388.6624059677124	0.035205372513458136	0.0024658200762241165	5773.138515954965	2177.7216095289673	1000.0	0.0	4889.022868281743	1370.5658183872215	1000.0	0.0	4889.022868281743	41.6361442783123	5	25000	2537.3590688705444	104.64157581329346
438.49255537986755	0.033501236506551506	0.0021420095896373505	6812.444745099322	1711.7090250634071	1000.0	0.0	7073.570314994996	1835.6104788236523	1000.0	0.0	7073.570314994996	59.23192324358754	6	30000	3076.9198246002197	100.98136591911316
389.0205147266388	0.032265711933746936	0.0019766272168896043	6955.024579335007	2846.9995738516905	1000.0	0.0	6803.312658772181	1870.4188058285276	1000.0	0.0	6803.312658772181	57.0550906965423	7	35000	3568.6447961330414	102.61442828178406
388.6682720184326	0.03137170511558652	0.0018275010756554255	8028.474080204682	1901.7574076035128	1000.0	0.0	6092.135066194347	956.1205663925533	1000.0	0.0	6092.135066194347	51.326799583944315	8	40000	4059.0279841423035	101.60731029510498
389.15059185028076	0.030552415475994348	0.0016767920904808566	9055.801910856926	2634.916653928045	1000.0	0.0	7603.590224296921	2092.275961400479	1000.0	0.0	7603.590224296921	63.50105147209246	9	45000	4550.901137113571	102.61753702163696
487.12870597839355	0.029880074924230577	0.0016053345282775985	8775.234694883562	1800.0863992582701	1000.0	0.0	6522.847189611748	2448.864328087406	1000.0	0.0	6522.847189611748	54.79603772419137	10	50000	5150.9153735637665	112.79128885269165
465.00740480422974	0.029321776811406016	0.0015087738707446766	8559.844209108542	2720.6701005450345	1000.0	0.0	6065.522019350048	2045.9673421083824	1000.0	0.0	6065.522019350048	51.11244063716596	11	55000	5719.643116950989	103.59380912780762
391.1092252731323	0.02882145640254021	0.0014436654738655631	8223.627714205973	2424.0836951102738	1000.0	0.0	8111.992463965435	2032.4554072124072	1000.0	0.0	8111.992463965435	67.59605680059532	12	60000	6197.116677522659	86.24259400367737
394.4404158592224	0.02835616412833333	0.0013649794533920371	9594.560245651879	1510.3648463318195	1000.0	0.0	5297.22304641851	1862.8070360293311	1000.0	0.0	5297.22304641851	44.924056435536016	13	65000	6680.220184803009	88.56838989257812
391.9334626197815	0.02795518712773919	0.0013198610561521373	8966.935636595317	1583.768226551488	1000.0	0.0	5243.03893698525	681.1114834748464	1000.0	0.0	5243.03893698525	44.487622054377404	14	70000	7161.981704711914	89.70414090156555
391.674608707428	0.027574863636493682	0.0012917282437097909	7853.526699539116	2373.5157557147277	1000.0	0.0	6239.319167281904	2053.948145749673	1000.0	0.0	6239.319167281904	52.51231693850481	15	75000	7645.284951448441	91.50244140625
484.47201561927795	0.027234465098381042	0.0012380070583221593	8946.007232089261	2138.4533182775176	1000.0	0.0	6471.704868193898	2668.5693492982346	1000.0	0.0	6471.704868193898	54.38410390018884	16	80000	8214.815006494522	84.96271514892578
391.43361139297485	0.02693341771364212	0.0012041370840795613	9798.166798125672	1002.387021087005	1000.0	0.0	4999.860095966341	141.2700172633272	1000.0	0.0	4999.860095966341	42.52890005818622	17	85000	8694.545232534409	88.17526841163635
444.0135455131531	0.026674477511644364	0.0011791644415478839	10503.635227437753	393.6457203168471	1000.0	0.0	5040.748650676748	171.43479824979832	1000.0	0.0	5040.748650676748	42.858243315059106	18	90000	9241.401187419891	102.73554921150208
391.7761809825897	0.026385089494660497	0.0011636447912731502	9555.613253310992	2522.824391671906	1000.0	0.0	4905.861037263431	2120.172456957078	1000.0	0.0	4905.861037263431	41.77176994303637	19	95000	9718.156078338623	84.85707092285156
390.00406289100647	0.026134210931882264	0.0011393085296582544	10009.982397683785	1866.6689753236562	1000.0	0.0	4949.274108369976	192.75088377219103	1000.0	0.0	4949.274108369976	42.12144731193207	20	100000	10170.499883413315	62.23735594749451
