current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2369.7123472690582	0.12988419105634094	0.20236271333184822	4747.790335484011	553.0937200922162	1000.0	0.0	4713.104087757905	836.2909424475494	1000.0	0.0	4713.104087757905	40.2191789555424	1	5000	2559.508819580078	189.79535365104675
2366.7381677627563	0.03249381422251463	0.0038609435715764515	5006.071633238488	132.45248835287524	1000.0	0.0	5058.795591231291	123.40630543499546	1000.0	0.0	5058.795591231291	43.003605219409124	2	10000	5106.345444440842	179.55740809440613
2363.4785356521606	0.02901459706686437	0.0030152386721052776	4960.753937383529	138.64315864630998	1000.0	0.0	4915.499376422409	107.14371844399079	1000.0	0.0	4915.499376422409	41.84940345275431	3	15000	7661.7212743759155	191.45873594284058
2366.3241200447083	0.02773968117237091	0.002989730114672756	4954.932339814035	74.72703468318501	1000.0	0.0	5015.70203953419	125.70056796761438	1000.0	0.0	5015.70203953419	42.65650146955388	4	20000	10217.452292919159	188.89243960380554
2366.3924908638	0.026844974929094316	0.0028593311817971447	5014.610423216363	143.30385263177072	1000.0	0.0	4965.635357738356	176.15972768617868	1000.0	0.0	4965.635357738356	42.25323155306399	5	25000	12774.058931350708	189.7159960269928
2364.4905302524567	0.026096941210329534	0.002732907582807906	5024.280006171018	131.32290734908955	1000.0	0.0	4963.401908043545	144.14131954922894	1000.0	0.0	4963.401908043545	42.23524188329551	6	30000	15319.146518707275	180.11487078666687
2361.7968866825104	0.025397332049906254	0.0026070274576996543	4954.900604984056	85.82224256528266	1000.0	0.0	5094.678135630798	118.78581639746407	1000.0	0.0	5094.678135630798	43.292626783539184	7	35000	17861.720685958862	180.33873057365417
2364.855249404907	0.02496669537574053	0.002697783226982903	4988.469208538448	173.18209252781173	1000.0	0.0	5010.817255109375	177.2344097255838	1000.0	0.0	5010.817255109375	42.6171562096643	8	40000	20417.12942624092	190.10210943222046
2364.8697168827057	0.02441590149104595	0.0025936725859644614	4978.685950882884	98.8005340829725	1000.0	0.0	4954.004895119224	161.53551772181626	1000.0	0.0	4954.004895119224	42.159552173466146	9	45000	22972.774866104126	190.3035192489624
2362.4464070796967	0.023983157498762012	0.002557980356963456	4979.012852167378	149.29070145144124	1000.0	0.0	4978.277428351991	146.8981279086807	1000.0	0.0	4978.277428351991	42.355059087419264	10	50000	25516.06437087059	180.37386631965637
2361.7031350135803	0.023426312616840004	0.0023587768106535074	5063.678697027167	131.80311382287812	1000.0	0.0	4971.160351352495	182.29889454634784	1000.0	0.0	4971.160351352495	42.2977334779662	11	55000	28058.322169542313	180.12051248550415
2362.4186136722565	0.02290748541876674	0.002265592276488355	4961.440521654239	134.65680263507164	1000.0	0.0	4962.6761646639025	174.19422920244202	1000.0	0.0	4962.6761646639025	42.22939626977362	12	60000	30601.082600593567	179.88450956344604
2366.867558479309	0.022372003087773918	0.0020808238289704737	5003.435780067873	149.8276861380967	1000.0	0.0	4962.043459621202	141.2839618193406	1000.0	0.0	4962.043459621202	42.22430004808326	13	65000	33166.43594837189	198.03493762016296
2365.683044910431	0.021795416042208672	0.00186712452015926	4912.845220670994	198.06573332312956	1000.0	0.0	5044.573995284934	153.7818528542011	1000.0	0.0	5044.573995284934	42.8890551513014	14	70000	35719.80547595024	187.1904444694519
2365.7713108062744	0.021217848750203848	0.0016542742543706333	4609.109094091761	1311.0128002879321	1000.0	0.0	5031.153513686396	149.13117017372676	1000.0	0.0	5031.153513686396	42.780957783963046	15	75000	38278.25670289993	192.1973717212677
2364.6415367126465	0.020720884469151497	0.0014931135919250067	4807.128030005013	620.1364415402729	1000.0	0.0	4983.57606543333	101.93284311051583	1000.0	0.0	4983.57606543333	42.39773778823701	16	80000	40823.64381527901	180.28926873207092
2364.306553840637	0.02012518998347223	0.001266942466984391	4961.4681941746385	132.72339992799138	1000.0	0.0	5048.675182089705	115.05672266770472	1000.0	0.0	5048.675182089705	42.922088801644236	17	85000	43371.73302817345	183.34277629852295
2369.537761449814	0.01956793753504753	0.001119783078506925	4969.1770864542505	164.63828763982772	1000.0	0.0	5002.342222401161	134.86569570059115	1000.0	0.0	5002.342222401161	42.54889273363791	18	90000	45925.13443136215	183.39374089241028
2370.0900871753693	0.019064238253608347	0.0010000664782920281	4941.3029103385825	138.2960570150956	1000.0	0.0	4733.911571395467	610.3681228999745	1000.0	0.0	4733.911571395467	40.386776085767686	19	95000	48479.08763217926	183.40935063362122
2370.167361497879	0.018535447704046963	0.0009004165483438995	4963.390997234112	136.1677107993717	1000.0	0.0	4966.406649462076	117.29734146141841	1000.0	0.0	4966.406649462076	42.25944404284476	20	100000	51033.49460935593	183.7580225467682
