current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
415.7889914512634	0.10702375020384788	0.09864402283177767	4555.829429753059	1058.9615412251817	933.0	201.0	3583.4771717209974	1056.479644630856	847.7	230.65300778442065	4555.829429753059	99.2055503365304	1	5000	529.3665068149567	113.5767388343811
490.20511865615845	0.04490361383408308	0.004336002868589947	4334.263593252997	1000.6308165509026	938.1	185.7	3112.8656885160117	830.1434586935045	885.3	229.49206957975693	4334.263593252997	94.37911348478961	2	10000	1113.237902879715	93.56465339660645
395.999000787735	0.04020225286744535	0.0032334460505025783	4790.852684282724	502.8643645880681	970.8	87.6	4099.179276372278	1304.6325594836376	856.9	229.79749781057234	4790.852684282724	104.32513426966852	3	15000	1601.8620657920837	92.5258641242981
399.35170578956604	0.0383327818788588	0.002968666575041425	3438.008478330122	460.50133812011063	914.7	124.38251484834996	3215.9749611700327	540.4595901142096	875.2	153.00705866070362	3438.008478330122	74.85571229823655	4	20000	2095.1916513442993	93.87262344360352
439.0618350505829	0.03714859382025897	0.0027264298882425813	4913.345766434623	29.6729999441739	1000.0	0.0	4518.472760896002	709.1410365024304	935.8	129.89903771775988	4913.345766434623	106.99343880217289	5	25000	2629.838860988617	95.47835302352905
402.81429648399353	0.03645386774353683	0.0026592510644068	3408.575491763818	1402.4479838679124	789.1	289.22774763151614	3113.8306767169242	997.3831934752166	779.0	254.8576073025877	3408.575491763818	74.21456448743513	6	30000	3113.321108818054	80.55348134040833
463.12460446357727	0.03580537395142019	0.002581413222005287	4958.237497901019	12.961267491997685	1000.0	0.0	4915.944303083741	9.061071109140604	1000.0	0.0	4958.237497901019	107.97132921393681	7	35000	3674.9176659584045	98.35330653190613
401.6355938911438	0.03529180226586759	0.002495949922488633	4951.259376548313	30.947113499196064	1000.0	0.0	4906.316198490254	14.050864270843565	1000.0	0.0	4951.259376548313	107.81932264747046	8	40000	4180.423482179642	103.74632573127747
419.22284173965454	0.034975040993094446	0.0024379160657231128	4963.201950694364	26.86013912550974	1000.0	0.0	4951.404415698666	20.913443899867985	1000.0	0.0	4963.201950694364	108.07947141802848	9	45000	4719.7546582221985	119.9711480140686
397.35156655311584	0.034640445871651174	0.0024365331439234455	4289.718665491316	1274.9871719093067	880.9	238.24628013885126	4889.545188508483	74.78900519014488	1000.0	0.0	4289.718665491316	93.40877760493004	10	50000	5214.410983800888	97.17048954963684
434.4941999912262	0.034433256789296866	0.002399645802172042	4924.761096324425	16.858485035365902	1000.0	0.0	4809.573480592777	308.1076027382494	992.6	22.2	4924.761096324425	107.24210244872249	11	55000	5750.410568237305	101.40956115722656
395.42105889320374	0.03414993575811386	0.0022712522401332064	4883.726260453455	45.3713429400364	1000.0	0.0	4878.722185188077	35.51225485308288	1000.0	0.0	4883.726260453455	106.34822798151542	12	60000	6246.2758095264435	100.34451627731323
396.06442308425903	0.034018100771307944	0.00235309883136254	4932.714615294229	15.56821955774548	1000.0	0.0	4383.724948846408	978.1623141505789	941.9	174.29999999999998	4932.714615294229	107.41535640187365	13	65000	6741.265348911285	98.83606767654419
398.2784307003021	0.03381637221202254	0.002330151029131903	3798.1973538988227	1326.9079456079405	855.5	254.17956251437684	4199.257650667407	884.8058437194296	922.1	143.39626912859345	3798.1973538988227	82.70181750151488	14	70000	7220.593048095703	80.92563915252686
401.22185158729553	0.033587623608112335	0.0022408818525799113	4946.117157678844	27.22410014891666	1000.0	0.0	4934.545036414834	17.21381380186774	1000.0	0.0	4946.117157678844	107.70730811019627	15	75000	7694.184240579605	72.22449922561646
379.89815640449524	0.03351679351069033	0.002252844924053521	4091.491443635031	1638.570255421663	845.4	309.2003234150961	3369.360307559646	1772.212894359885	738.3	343.7830856804913	4091.491443635031	89.09073298352875	16	80000	8131.27633523941	57.043150424957275
381.38610911369324	0.03336774386465549	0.002227381932684713	4928.6151184614955	27.9270170371519	1000.0	0.0	4868.1371393713625	17.86586447668567	1000.0	0.0	4928.6151184614955	107.32605579985105	17	85000	8587.900670051575	75.11024141311646
391.36665630340576	0.03326703130304813	0.002253301818748213	4927.985812674372	36.244024262526736	1000.0	0.0	4896.4733938233085	34.96020781659552	1000.0	0.0	4927.985812674372	107.31234743808388	18	90000	9053.72236442566	74.30560159683228
379.5982885360718	0.03308521933108568	0.002190610628088787	4953.727495732546	24.046925422308686	1000.0	0.0	3450.2832689378447	761.6702428085547	872.9	149.91961179245362	4953.727495732546	107.87308644776316	19	95000	9507.018997192383	73.59071731567383
382.87104892730713	0.033019700153172016	0.002168994011895764	4923.144056215099	26.992735748161518	1000.0	0.0	4905.537446424905	25.191114586210926	1000.0	0.0	4923.144056215099	107.20687796602391	20	100000	9966.466983556747	76.43814301490784
