current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1534.5283541679382	0.21615924918949603	0.2516170551804329	1537.7568402571633	15.730612796888572	496.4	3.693237062523877	1541.9843297942728	163.05503609734123	489.2	51.0486042904211	1537.7568402571633	47.87200895378981	1	5000	1581.7494497299194	47.21989393234253
1552.7497355937958	0.07663932199329138	0.0061849808564303195	1421.2589467925955	236.48660879254527	447.4	64.19999999999999	1689.848298854919	206.029041293593	527.0	60.728905802755904	1421.2589467925955	44.2924942726874	2	10000	3181.8060138225555	47.29180908203125
1468.3312237262726	0.06972576867118478	0.005130930174585598	819.6534319991254	18.97228133280146	276.8	4.770744176750625	827.1102904343725	23.539922259928048	284.8	7.2221880341071145	819.6534319991254	25.80756112588887	3	15000	4675.443312883377	25.29134440422058
1314.6422665119171	0.06685454768538475	0.004860287954359867	1487.563261869691	343.0830348791899	467.2	102.43710265328671	1345.722180465477	418.0595328398599	428.0	122.38382246032357	1487.563261869691	46.32976088910985	4	20000	6023.754607200623	33.654627561569214
1278.81383228302	0.06485349765196442	0.004762926816001234	1766.5704409694765	289.0035005010258	550.3	86.75949515759068	1550.86050261539	136.4230264866762	490.1	42.56630122526504	1766.5704409694765	54.90253644770312	5	25000	7341.499989271164	38.91820192337036
1300.1063086986542	0.06353033105880022	0.0046022813704600695	2114.4070034650777	311.6057013618972	658.1	91.34489586178312	2246.243066939612	414.84872241527336	700.4	118.93208145828442	2114.4070034650777	65.59016388069084	6	30000	8690.394667863846	48.776397943496704
1308.2321801185608	0.062327826769649985	0.004574858752756356	1606.900306302248	249.97207966912586	505.0	69.72374057665007	1612.8874881587458	324.4462510917556	510.6	94.11716102815681	1606.900306302248	49.99651133276168	7	35000	10037.762576580048	39.123668909072876
1400.1106481552124	0.061540411327034236	0.004587141946173297	1445.0499537550409	127.739936450489	450.2	34.46389415025528	1703.4955805414797	314.9842679764222	525.5	91.76518947836375	1445.0499537550409	45.023496835632315	8	40000	11477.475166797638	39.589749813079834
1411.8934743404388	0.06093887361064553	0.004435072686361203	2388.263407671103	496.4255316464975	738.2	151.24139644951708	1867.3151618805375	127.96399531342603	584.5	40.22996395722969	2388.263407671103	74.00467671192521	9	45000	12943.301785230637	53.920799016952515
1412.872724533081	0.06031820595338941	0.0044495475657011585	1751.1594281691425	276.3479247612723	542.7	80.8752743426568	1794.3035678975277	272.8683381827854	555.0	79.30699843015117	1751.1594281691425	54.429017614624556	10	50000	14401.356862783432	45.17007851600647
1399.068148612976	0.05974432990774512	0.004393787358939469	1877.8310192966223	291.5981145797874	591.1	85.28593084442474	1920.889523770172	263.5209332277327	608.4	76.76092756083658	1877.8310192966223	58.32112936561789	11	55000	15846.64386677742	46.20636177062988
1285.7911994457245	0.05936347974538803	0.004326590421899168	1840.6999598221744	396.6626346734143	573.0	115.56210451527785	1755.6281447278009	136.77060089360126	548.0	41.4801157182571	1840.6999598221744	57.180240302640144	12	60000	17175.39816069603	42.95106029510498
1286.388953447342	0.059016615505516526	0.004450396615403237	1752.8497682239995	509.20692002105545	541.2	144.49415213080422	1713.5520419403656	343.8193870385012	528.6	98.92542645851975	1752.8497682239995	54.4809550090484	13	65000	18502.740226745605	40.941442251205444
1286.1880326271057	0.05852189749106765	0.004360266153600482	1879.4755660364485	262.1442664929478	582.5	76.27745407392672	1817.1756148022862	268.5956132009694	562.7	79.6631031281107	1879.4755660364485	58.371659714484316	14	70000	19832.73895072937	43.7985520362854
1301.3646702766418	0.05832053216099739	0.004354567675699053	1774.7529757567422	248.5815745292963	550.8	70.04541383987963	1767.2377181281354	460.1795259755465	551.2	133.2875087920845	1774.7529757567422	55.15395304012895	15	75000	21174.948872327805	40.82862114906311
1307.8081209659576	0.058107131507992744	0.004267689655843803	1839.5972252056995	325.86422434345513	569.3	93.30814541078394	1658.4396203635047	184.18589918054354	517.7	51.90385342149463	1839.5972252056995	57.14635767496643	16	80000	22525.222496509552	42.45357632637024
1397.987554550171	0.057762196573615074	0.004276262380138913	1946.753848827375	150.05643317989393	603.3	44.49056079664539	1860.7537620436237	157.060104096616	581.3	44.24262650431143	1946.753848827375	60.4388524662805	17	85000	23971.990882396698	48.76870012283325
1403.63756275177	0.05746074858084321	0.004310796891201186	2028.7985648024594	440.9963812558682	633.1	134.5090703261308	1982.8005029452083	205.50363483231598	619.1	61.49056838247635	2028.7985648024594	62.959758695619435	18	90000	25427.734375953674	52.09339737892151
1404.2603125572205	0.05728799082860351	0.004323284598943413	2387.8755977732835	362.9958223248122	740.7	104.68433502678423	1765.092710238449	561.130184640057	556.1	168.27088280507712	2387.8755977732835	73.99276086365158	19	95000	26885.520478010178	53.5134813785553
1401.0953404903412	0.05709412859231234	0.004274812068142567	2006.9251023236295	413.3776096588633	621.5	119.0245772939354	1952.0322104088984	432.2413958871975	607.2	132.11419303012073	2006.9251023236295	62.28767461116921	20	100000	28333.945437908173	47.316975116729736
