current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4587.766888141632	0.2141259217746556	0.3637491036618807	3193.977130712444	2220.4877508864483	1000.0	0.0	4742.503276471834	932.143353022863	1000.0	0.0	4742.503276471834	40.45597931762518	1	5000	4728.555132627487	140.78663802146912
4567.279948711395	0.04509144590422511	0.005456479543043972	4926.4898257940395	2106.230563518548	1000.0	0.0	5209.442366414326	351.18163286202406	1000.0	0.0	5209.442366414326	44.21701322386348	2	10000	9426.8518679142	131.00499558448792
4427.565906047821	0.03943764068968594	0.0040114857060579425	10371.508004766709	915.9314005437903	1000.0	0.0	7381.775570977181	3141.3465534866245	1000.0	0.0	7381.775570977181	61.71441066603191	3	15000	13985.267924308777	130.83909487724304
4432.941293478012	0.037190710132569076	0.0037241972205380347	10079.16025357014	607.9500754616141	1000.0	0.0	5059.985881552298	136.9739703492556	1000.0	0.0	5059.985881552298	43.013192598902506	4	20000	18548.396776676178	130.17662453651428
4420.203284025192	0.035997615177556876	0.0036311745449542744	10998.034296583199	455.2252737766995	1000.0	0.0	5119.147276512678	68.7562783808993	1000.0	0.0	5119.147276512678	43.48971730454184	5	25000	23100.94724726677	132.3353397846222
4414.2636749744415	0.03505032250732183	0.0035260660872869125	9394.045442304883	3015.0973108435423	1000.0	0.0	5030.959050008298	133.26538457953234	1000.0	0.0	5030.959050008298	42.779391445863254	6	30000	27644.143486976624	128.92137241363525
4314.071767807007	0.034436473936587574	0.0035231045664726817	9907.685581338925	2595.219953997368	1000.0	0.0	4847.944362407824	691.3165466855481	1000.0	0.0	4847.944362407824	41.30527103009389	7	35000	32079.611193180084	121.3851912021637
4085.944151878357	0.03392362891510129	0.0033786228418507154	10968.110015186561	91.30107808193165	1000.0	0.0	4615.512023523594	1356.8134951273405	1000.0	0.0	4615.512023523594	39.4331084155706	8	40000	36286.59799146652	121.03359079360962
4017.993730068207	0.03362351862378418	0.0034665062424123643	10830.75363513525	83.0881862335587	1000.0	0.0	5033.193179467298	180.30819514479484	1000.0	0.0	5033.193179467298	42.79738659089868	9	45000	40422.09953594208	117.497807264328
3988.7274980545044	0.03322553070634603	0.003309689533674261	11044.406705853895	150.81563141873815	1000.0	0.0	4994.753194410393	259.47994306078857	1000.0	0.0	4994.753194410393	42.48776572113574	10	50000	44529.00707769394	118.17029809951782
3900.1924958229065	0.03287481095269323	0.0032829097902556887	10929.030142497457	150.91317916875232	1000.0	0.0	7926.317995260263	2896.349953625139	1000.0	0.0	7926.317995260263	66.10051276205928	11	55000	48544.50874376297	115.29909658432007
3876.395266056061	0.03266385697871447	0.003241306774444535	11139.401096773541	182.54237108114188	1000.0	0.0	4567.939280002005	1159.3523439031455	1000.0	0.0	4567.939280002005	39.04992631483984	12	60000	52535.9535112381	115.03943181037903
3909.7989418506622	0.03243967072665691	0.0032266164173236516	11103.38822836181	146.09641136261087	1000.0	0.0	5028.732648687858	102.00876532925862	1000.0	0.0	5028.732648687858	42.76145854832817	13	65000	56560.72602105141	114.96236371994019
3857.0745730400085	0.032142827274650336	0.0031389870236189265	10864.108224024816	119.06025249872621	1000.0	0.0	4952.859261081277	113.49058598575064	1000.0	0.0	4952.859261081277	42.15032448498671	14	70000	60532.6385140419	114.82730889320374
3855.046170949936	0.03196928664073348	0.0031690992983728675	10526.759219485193	901.8425175061374	1000.0	0.0	5025.501356689014	146.95882988536877	1000.0	0.0	5025.501356689014	42.73543160170841	15	75000	64502.25658750534	114.56065392494202
3841.7085621356964	0.0319335315939039	0.003164516974731656	11175.546326970587	112.45881761929932	1000.0	0.0	5033.6616998979025	179.8703508685439	1000.0	0.0	5033.6616998979025	42.80116036196052	16	80000	68458.59560060501	114.61779046058655
3986.9009165763855	0.0317321625828743	0.0031120588102648825	10646.904526227265	171.37962729252374	1000.0	0.0	5029.220605911511	107.00207546725744	1000.0	0.0	5029.220605911511	42.76538887607857	17	85000	72598.20896053314	152.70063042640686
4299.3128163814545	0.031706154912337664	0.0032443297813102927	11209.11306111563	99.69153834293785	1000.0	0.0	5046.737109474836	101.37522423434054	1000.0	0.0	5046.737109474836	42.906478292748574	18	90000	77012.49139118195	114.95697522163391
3848.8733224868774	0.0313941070318222	0.0030750837193039763	11322.721278355099	120.25914870522696	1000.0	0.0	5018.969107298342	109.78860152400739	1000.0	0.0	5018.969107298342	42.68281657766888	19	95000	80975.61644363403	114.24063205718994
3991.3027081489563	0.03131930870637298	0.003036575823323469	11288.69670011257	111.53613178788167	1000.0	0.0	5655.318458901107	1848.035187368984	1000.0	0.0	5655.318458901107	47.80839192387843	20	100000	85123.92042899132	156.99025893211365
