current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.9203548431396	0.15477664610296488	0.22983086528831542	2686.8722485682274	1470.0603041522434	732.8	374.0764093069757	1431.2104960728407	1275.8124188718882	406.2	318.19641732741115	2686.8722485682274	58.49348047916537	1	5000	1401.1947753429413	42.27337384223938
1359.2414400577545	0.04293947939351201	0.004408659155219862	3608.8626062479866	186.76765930242888	997.5	7.5	3482.3262327805933	286.6654752492942	942.1	79.95429944662138	3608.8626062479866	78.57748038433128	2	10000	2829.424259185791	68.97454786300659
1358.422245979309	0.037137486504018304	0.002761464735524136	2923.605405999958	637.7544848876512	842.9	174.49724926198695	3580.565524678864	96.61787097964017	995.6	12.232742946698425	2923.605405999958	63.65031175381514	3	15000	4251.155830860138	63.29478478431702
1353.5244841575623	0.0342111983705312	0.002264643925390783	3700.2940854184903	96.00969944846095	994.9	15.3	3231.397010627782	721.9056694730971	867.9	191.24092135314555	3700.2940854184903	80.56916045310203	4	20000	5667.835534095764	63.14051032066345
1351.5380110740662	0.032165186803415416	0.001989966443090489	3186.2568606816194	516.0698577050549	915.4	169.92245290131615	3453.869347076903	156.60442453298765	1000.0	0.0	3186.2568606816194	69.37172927947478	5	25000	7085.331840753555	65.94522190093994
1361.4653565883636	0.030557674663141368	0.0017744913821608134	2865.438225775472	882.1717503824599	775.6	214.71245888396882	3066.301030249897	758.2674247123108	845.0	200.58514401620076	2865.438225775472	62.383238153335995	6	30000	8503.511632680893	56.70034432411194
1355.8570597171783	0.029194234966114164	0.0016699994313806635	3420.292990131829	496.7940376198159	933.5	124.71988614491275	3256.788241388273	666.6006060154882	889.9	172.20595227807894	3420.292990131829	74.46981036300389	7	35000	9923.337489843369	63.956109285354614
1359.5564274787903	0.028077306636050344	0.0015757184330346475	3656.6929274359513	67.75544032462383	1000.0	0.0	3287.428189594252	664.7393965172147	899.1	172.5551795803302	3656.6929274359513	79.6193830009927	8	40000	11352.149900197983	69.24319124221802
1372.022231578827	0.02705643454156816	0.0014740141274295242	3534.319328798437	579.715815631982	949.4	151.8	3435.3854075109725	668.044329572723	918.5	162.53199684985108	3534.319328798437	76.95368121467932	9	45000	12795.196559429169	71.01156163215637
1356.7766480445862	0.026222202561423182	0.001426902065316807	2942.6568472677086	1021.1299514678414	820.1	259.83627537355136	2948.6616824561816	956.5806115336538	820.7	236.02586722645464	2942.6568472677086	64.06531516619103	10	50000	14208.98068523407	56.99471426010132
1351.6655116081238	0.025422277058660982	0.0013398937962328216	3278.1089091600093	535.7022584147326	899.7	150.49455139638778	2874.3129246213502	602.1593932639905	782.9	163.96917393217544	3278.1089091600093	71.37257073900122	11	55000	15618.911167144775	58.25220060348511
1333.7508556842804	0.02479370384067297	0.0012986493532400022	2910.226579457891	870.1275366566344	794.6	219.0685737389094	2716.5162305491635	713.784505565536	759.9	178.69608277743527	2910.226579457891	63.35887665499447	12	60000	17006.53888106346	53.86437511444092
1330.9603860378265	0.024234242514148355	0.001272657837713729	3444.311403306891	566.1420369405411	911.9	155.85021655422878	3582.8228938460743	248.1888055298083	981.7	52.93023710508012	3444.311403306891	74.99301085410676	13	65000	18403.958882331848	66.44614553451538
1338.828159570694	0.023725002064555883	0.0012511052121445235	3060.969165250267	812.5956354999698	849.8	202.94275054803018	2939.125789678881	785.3778893959134	811.2	200.73754008655183	3060.969165250267	66.64254882525171	14	70000	19799.976719141006	57.17698550224304
1333.7837636470795	0.023310537556558847	0.0012622581749422417	3504.7381011234916	424.0336218077932	944.5	111.83492298919867	3376.335035936515	545.3841124181529	928.0	144.66582181012902	3504.7381011234916	76.3093042221548	15	75000	21198.040993213654	64.26448082923889
1337.0599527359009	0.022947007082775236	0.0012361312611879095	3462.3414903536222	240.3222310499066	957.8	72.99424634859929	2707.7807263185664	789.3127250924906	779.3	207.97694583775385	3462.3414903536222	75.38576579294146	16	80000	22595.23912882805	60.10021948814392
1329.965407371521	0.02255145069770515	0.0012012135423047222	2944.4172959275684	517.4708010278285	834.1	141.406824446347	2930.4401805818247	881.685978442866	829.9	217.34279376137596	2944.4172959275684	64.10366356151118	17	85000	23982.503448724747	57.28628635406494
1334.9869992733002	0.022296880885213612	0.0011932192775928952	3323.441718047291	433.86527280410604	941.2	123.45428303627217	3083.1268350354576	553.1619088039052	889.4	146.26496504631587	3323.441718047291	72.36006927606218	18	90000	25379.24884390831	61.72332692146301
1330.3551268577576	0.02200840974487364	0.0011722596115443307	3611.0948804101185	181.2157830512067	973.4	57.40243897257328	3582.450467016718	257.928030203602	968.6	73.17813881207967	3611.0948804101185	78.62610669987474	19	95000	26778.674659013748	69.05903363227844
1296.522830247879	0.02174919085353613	0.001150317904243173	3250.6459245048604	692.904982766338	888.6	176.94586742843137	2643.938050795417	1393.4670269877408	733.3	359.00196378292975	3250.6459245048604	70.77433608652868	20	100000	28129.27449440956	54.06467366218567
