current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.2352268695831	0.23219181753695012	0.24472597822605413	2487.8150952090564	708.7975288849998	791.4	199.0835000696944	1555.684004554166	164.17756524030162	499.7	39.225119502686034	2487.8150952090564	77.06350221059404	1	5000	1398.640111207962	47.40385890007019
1350.1303782463074	0.08920815380215645	0.006749388956404081	1155.8967874762188	253.27533387533114	320.4	63.25219363784943	1420.0662758837746	188.6005638301705	447.8	53.687614959131864	1155.8967874762188	36.138975639572365	2	10000	2775.9214351177216	27.132186889648438
1343.5937604904175	0.07914190764501691	0.005091992921375271	3540.032844420265	280.7814446472488	967.8	84.98564584681345	1568.2407205847355	268.09952037366475	477.3	74.825196291089	3540.032844420265	109.39394844448739	3	15000	4171.001150369644	51.47040605545044
1347.219250679016	0.07442835368737578	0.00469562279722545	2984.8765191067023	871.2300335705734	830.2	241.69435243712255	1699.8207337701213	264.10006560234933	539.6	73.98810715243363	2984.8765191067023	92.33621325572922	4	20000	5567.017676591873	48.78145241737366
1414.0559918880463	0.07151487202718854	0.004467228911867955	2880.242974010363	1003.4356166520128	811.0	265.15240900282237	1674.6488559923662	198.01852591252256	529.5	59.340121334557445	2880.242974010363	89.12124258398872	5	25000	7032.170725107193	51.081526041030884
1466.6803154945374	0.06946567903384566	0.004305298712134096	3242.339038209428	625.5792642905731	891.2	182.17562954467866	1681.6023212272783	170.63755928414588	534.8	48.335907977403295	3242.339038209428	100.24700751607446	6	30000	8553.34829545021	54.48106861114502
1470.4405086040497	0.06797528448477387	0.004273618304348388	2712.9266317913093	1041.4715418085657	765.5	273.93548510552625	1907.4771593975227	290.6281233509774	612.2	88.11901043475238	2712.9266317913093	83.98028006912907	7	35000	10078.948115587234	55.14327263832092
1415.2531781196594	0.06684439986571669	0.00420308812525723	3397.2734054104703	674.1854616971411	933.9	178.29214789216041	1633.4511300740346	204.14716825987318	504.8	61.06357342966427	3397.2734054104703	105.00752142332479	8	40000	11546.483081579208	52.26455211639404
1332.747552871704	0.06594131043553353	0.004164966569311766	2378.5327698876054	1303.6090123411764	657.5	355.3528528097108	1780.705950046692	259.88123139499925	557.3	79.0797698529782	2378.5327698876054	73.70569310143519	9	45000	12923.484127283096	44.23772573471069
1332.5571734905243	0.06515545212253929	0.004065314480091523	1981.97839812606	1052.4343230376442	573.2	276.96454646759395	1632.5078580346974	304.54291013144604	512.2	85.8554599312123	1981.97839812606	61.521162090945154	10	50000	14295.522181510925	39.465080976486206
1323.5677547454834	0.06443395324796439	0.004092338333512625	3606.046787817662	182.76304112871713	981.5	55.5	1788.6941978064829	264.346188310845	556.4	78.29840355971507	3606.046787817662	111.42229309966618	11	55000	15675.31391954422	56.20786905288696
1323.0014035701752	0.06393010001331567	0.004074611935965687	2884.854885176209	789.2593450547996	783.8	219.95217662028261	1429.5977888637467	182.72687995892903	449.1	52.6297444417128	2884.854885176209	89.26294818256339	12	60000	17043.24507331848	44.913715839385986
1323.206533908844	0.06353992048203945	0.004116308365603318	3509.0280641518593	344.9069531962346	966.3	101.1	1450.8512756274918	203.9116727382755	466.5	59.80175582706581	3509.0280641518593	108.44129545777164	13	65000	18418.851744413376	52.360249757766724
1321.6253736019135	0.06301907916814088	0.004074197132880421	3436.624043303315	579.7608906669412	946.5	160.5	1411.0088990861789	477.04908154890734	453.1	148.0428654140415	3436.624043303315	106.21660926053123	14	70000	19791.932013511658	51.43933939933777
1323.669938325882	0.062396470469236374	0.004021967061765599	2954.3079360150505	1018.4407564306142	825.8	267.6201786114044	1587.6639076261085	96.11975142649722	513.4	25.30296425322535	2954.3079360150505	91.39696286498851	15	75000	21164.22665476799	48.603514194488525
1318.9838364124298	0.0621908443801105	0.004010736479675748	3592.1266386681245	24.088709311473096	1000.0	0.0	1732.4345334342088	257.9552980417585	539.2	72.4662680148495	3592.1266386681245	110.99458254832425	16	80000	22537.825767993927	54.582940101623535
1343.4324617385864	0.061813070307672024	0.003993532509665363	3418.400237462668	517.4880649185204	952.2	134.64085561225463	1748.4874740025236	180.5269797083513	553.2	51.864824303182594	3418.400237462668	105.656664538681	17	85000	23942.36433339119	61.04588079452515
1447.4439702033997	0.06158050750344992	0.003939647955008274	2889.5221901744562	961.5208599829306	800.1	256.6158412881013	1642.4520965626866	170.32454867721418	521.0	47.91033291472728	2889.5221901744562	89.40635581222573	18	90000	25443.23025035858	53.3823721408844
1446.4624063968658	0.06120473740175367	0.00391798266146393	3115.4960999896266	675.2536102043744	847.0	197.77866416780148	1675.2848976374967	140.01549899479647	528.7	38.851126109805364	3115.4960999896266	96.34963095372456	19	95000	26946.612758159637	56.89130663871765
1445.4501740932465	0.061075175856798884	0.003927407404007581	3617.932163379783	17.786642205546137	1000.0	0.0	1720.3829553363448	188.7809183596923	546.3	52.18821706094202	3617.932163379783	111.78748319066099	20	100000	28454.4460811615	62.35732054710388
