current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.6954934597015	0.7887698949992656	0.3313075388157844	85.71417222457495	23.90644020745152	199.2	24.947144125129835	73.11869521753594	18.37876951194527	185.7	19.37549999354855	85.71417222457495	1.8316530278712455	1	5000	935.506917476654	23.810730695724487
909.7003269195557	0.28047821010649204	0.05867714289391079	90.75716275476097	28.966517898642028	204.1	29.72692382336255	75.94446931980035	18.43643706343757	188.6	19.5202459000905	90.75716275476097	1.9415060436716427	2	10000	1869.9068727493286	24.572874307632446
909.2902929782867	0.20850114655196667	0.018143171938750313	79.54838308899072	12.67355874948438	192.5	13.366001645967279	267.49257896892925	532.1415244118946	250.8	143.8205826716051	79.54838308899072	1.6973417442630512	3	15000	2808.110194206238	28.802116870880127
902.1935975551605	0.18944757755696773	0.01602411291867453	1773.5959143504012	1390.2201521572292	636.0	335.1259464738593	2278.5455339506375	1419.5570414897675	755.6	323.35281040992976	1773.5959143504012	38.599300830713965	4	20000	3839.9296560287476	129.52068901062012
885.7568709850311	0.16160614663660527	0.01786230508746392	439.14037938685925	964.1050310778852	309.4	231.58635538390428	108.17972560109624	15.170370723921584	222.8	15.490642336585015	439.14037938685925	9.530444942564928	5	25000	4781.575920343399	55.78795385360718
893.4217536449432	0.14719228745251894	0.013468560792811326	3306.472451161836	215.8039266974122	1000.0	0.0	3301.7283395983163	352.85593260530726	968.7	93.90000000000002	3306.472451161836	71.99042250949958	6	30000	5898.852046728134	223.76762747764587
892.388632774353	0.14259130275249482	0.013037757034492373	2919.327238309572	940.8460849013574	932.4	202.80000000000004	2639.768056528017	1223.4184937661587	870.4	260.0873699355661	2919.327238309572	63.55711910947531	7	35000	7007.093824148178	215.76265382766724
892.1277446746826	0.13896650341749192	0.012828105317671234	3425.667547973131	483.2191584810457	954.7	135.9	1467.0970545959894	1555.7289881466288	583.8	319.5815388910943	3425.667547973131	74.58688601165454	8	40000	8083.83153963089	184.49101758003235
882.9919412136078	0.1365110023394227	0.012655359928910473	1081.1329676866824	1457.2491677391206	359.6	375.09604103482616	-16.83005486100697	2.8095016131934973	62.9	1.57797338380595	1081.1329676866824	23.515167206883167	9	45000	9017.938827037811	50.95479130744934
880.9446470737457	0.13456589148640632	0.012506529573486044	857.80388278735	1147.6982835587175	433.1	293.52766479499	1139.8484953300579	1472.4373148626614	478.6	343.4467062005399	857.80388278735	18.650320972236425	10	50000	10008.687213897705	109.70328998565674
884.4679918289185	0.13268692546188832	0.012339450820023265	577.1095190729385	727.4927572244271	423.8	117.95151546292232	-15.357036803509894	2.917076173508206	62.4	2.2891046284519194	577.1095190729385	12.535869202471883	11	55000	10951.750944852829	58.46586751937866
881.2056353092194	0.13172090848088264	0.012207812775759901	1958.8565134550383	1492.1914270216269	620.0	382.1238019281186	326.1239722518386	1021.4704376316491	154.0	282.0085105098781	1958.8565134550383	42.634889515407	12	60000	11926.122918605804	93.05566143989563
880.7994277477264	0.13023345891088248	0.012381977339017245	881.1618015893534	975.5202741397223	391.1	244.86504446327166	375.23473469512965	192.85514042689437	292.3	79.47458713324656	881.1618015893534	19.159133710999633	13	65000	12889.19673037529	82.15768098831177
874.2326920032501	0.12949037448167802	0.0120353793203561	2957.5257486179044	1218.373232517348	852.4	295.2013550104403	2009.2960385495742	1375.0837021505463	609.9	335.01744730685294	2957.5257486179044	64.38920902345302	14	70000	13937.741797924042	174.19456362724304
904.4725589752197	0.12874282411932944	0.012140581353088353	3163.989126014346	897.1592187254984	924.6	218.31729203157496	2764.9238283739264	1201.4044503092512	898.8	214.26049565890582	3163.989126014346	68.88666435746057	15	75000	15014.31333231926	171.99581623077393
901.9049868583679	0.12824208347052335	0.01189166122133467	3127.130942019769	987.5781176458672	883.9	251.23473087931134	3006.035893581531	1138.25524911432	862.6	275.3249716244424	3127.130942019769	68.08377118435345	16	80000	16089.07092833519	172.71319460868835
867.865140914917	0.12746898912489416	0.011829270479243146	402.91728602188795	122.93736962822314	251.0	44.301241517591805	1561.0874378553349	1401.355981948244	543.9	337.34683932119475	402.91728602188795	8.741386144230306	17	85000	17052.477788209915	95.43592929840088
678.7790458202362	0.12692921350747347	0.011980709536246742	2895.9471303130804	1248.44845101101	839.3	321.40070006146533	3351.8872831789763	165.19990618162498	980.7	57.9	2895.9471303130804	63.047823016654995	18	90000	17825.6964802742	94.31898260116577
613.1309838294983	0.12607543135732413	0.01192578120594739	395.10321188447097	10.985018693407742	206.2	11.6	384.0446070339805	7.05053884691083	209.0	6.340346993658944	395.10321188447097	8.571169760807615	19	95000	18452.36004424095	13.42079782485962
596.1958565711975	0.12563214667588474	0.011859129979988356	426.4836452291057	14.663065564752504	185.2	7.152621896899067	422.6992212405168	12.017940412923782	196.4	10.180373274099532	426.4836452291057	9.254739404533343	20	100000	19060.949818372726	12.273155450820923
