current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
619.9273571968079	0.15280712621212006	0.11333817595925513	2090.1994275852294	336.7968588854244	658.8	96.73551571165576	1849.0780432264878	79.76149020835372	587.2	24.123847122712412	2090.1994275852294	64.84636181973623	1	5000	687.1481380462646	67.21984481811523
609.7640602588654	0.07242364026978612	0.005933940554017265	2229.4406946541344	280.73638111046796	700.4	83.12183828573572	1985.7697507160829	170.49452047444845	633.1	48.00510389531513	2229.4406946541344	69.12468947756668	2	10000	1373.550806760788	76.48787236213684
606.1400470733643	0.0663866714850068	0.004869150773977521	1645.8190372957956	108.89563580088775	520.2	26.686326086593485	1820.9864503763001	220.0643221013702	574.3	61.89030618764137	1645.8190372957956	51.192328397073226	3	15000	2041.6907360553741	61.877700090408325
603.366662979126	0.06378456883504986	0.0046587344498106	2036.6364873133418	446.4964245483784	644.7	133.10901547228121	2175.0481869005343	387.81304435194886	685.2	113.7108613985489	2036.6364873133418	63.200586730038616	4	20000	2731.66948223114	86.42543745040894
593.9914255142212	0.06227141945362091	0.004609389093705899	1961.627004108208	184.6209403020492	615.5	51.43782654817367	1771.9381854385872	314.74947455010766	561.0	92.7027507682485	1961.627004108208	60.89584508733807	5	25000	3421.1173207759857	95.29478216171265
584.6211020946503	0.06092190219312906	0.004483888277600542	1845.810388570802	303.9080998808127	577.0	89.19080670113932	1824.1465372157356	200.87780852603495	579.5	56.26766389321668	1845.810388570802	57.3372633542029	6	30000	4136.625898599625	130.76319885253906
582.5462191104889	0.06023540095686913	0.0045113259797185164	2076.22644387136	343.69852202005416	654.3	98.87067310380768	1730.110312242644	187.80848312064734	554.8	53.39438172691955	2076.22644387136	64.41702787338627	7	35000	4856.506846189499	137.21680855751038
584.2177174091339	0.059604848720878366	0.004345478464795918	1920.7159995799088	434.5616835648463	592.3	126.30047505848898	1746.373681437824	197.00702401146555	545.2	55.13945955484149	1920.7159995799088	59.63881341944587	8	40000	5569.082118034363	128.17327523231506
587.5235040187836	0.05890338416025043	0.004271551600631292	1519.945907380845	566.7369546369728	488.9	168.58496374232195	1116.9322206933118	381.0573409922704	370.7	113.36494167069465	1519.945907380845	47.32475016808222	9	45000	6253.019264698029	96.22234320640564
580.3156130313873	0.05841704667136073	0.00431663027708049	1759.6028061464935	226.39300936270124	550.3	68.22616800026219	1637.7684154062756	323.4794089973301	516.7	95.1346939869993	1759.6028061464935	54.68844887581914	10	50000	6953.523478269577	120.00029563903809
569.0721395015717	0.058011773096770046	0.004360046702395389	1616.187029468865	96.14592849537156	509.6	28.327371921870903	1704.5674435634912	121.85972148029448	533.1	35.03840749805847	1616.187029468865	50.28185522118442	11	55000	7639.497810840607	116.75660872459412
566.6794562339783	0.057682264848798515	0.004271814058145838	1929.891044070806	237.98078066705176	595.6	67.35903799788117	1697.9973647947456	295.42994529265155	530.6	86.55426043817832	1929.891044070806	59.92072586848876	12	60000	8332.523114204407	126.13301610946655
568.7406234741211	0.05740012209117413	0.004300511169664943	1642.5458054251878	369.328310009425	517.5	105.52369402176934	1507.5836691208933	188.20927778757385	481.7	52.40620192305487	1642.5458054251878	51.09175506319525	13	65000	9013.126123666763	111.63736128807068
575.9924840927124	0.05710025334581733	0.004157915768553975	1690.871184137794	80.56439011636458	525.7	23.121634890292682	1653.8510140408646	218.75280820380522	518.7	62.088726835070474	1690.871184137794	52.57660081814633	14	70000	9706.805489778519	117.44090557098389
577.1925804615021	0.05690345981568098	0.0042082007726697585	1812.1072815972566	99.31732769629626	570.6	27.979278046440015	1733.7628360505573	163.29635691821565	546.8	50.66122777825267	1812.1072815972566	56.301701571729446	15	75000	10404.779588222504	120.47886180877686
577.935343503952	0.05657592029571533	0.00418564338786286	1956.4531318846828	597.4798352951774	610.9	182.30438831799964	1731.530915677605	143.76267300648945	546.6	43.29480338331611	1956.4531318846828	60.73687267134422	16	80000	11091.277726888657	108.27918577194214
582.0264978408813	0.05644205811619758	0.004228083110868727	1807.7490186721807	501.99566713967045	563.6	148.10482774035424	1788.8257089988317	157.0459144081709	560.2	46.09294956932134	1807.7490186721807	56.167789569885755	17	85000	11760.592524528503	87.02455973625183
579.7551827430725	0.056171828916668894	0.004175328805006214	2351.4844850000627	561.0931632460812	723.7	169.53881561459605	1907.3894510274124	314.0058266600523	592.8	93.6032050733307	2351.4844850000627	72.87460740559773	18	90000	12437.638809204102	97.00655937194824
572.3587486743927	0.05599178095161915	0.004182443322307511	2044.1734658187393	174.65813613108824	632.8	48.87903436034718	1660.2584390511315	203.4571437939022	521.0	59.595301828248175	2044.1734658187393	63.43216795789514	19	95000	13088.286720991135	77.73610305786133
402.8248929977417	0.05592268070578575	0.004169020505313026	1873.1701766628353	242.54771470806432	578.2	69.30483388624491	1961.8357696958496	300.03903232885466	607.2	88.4452372940454	1873.1701766628353	58.17792029858852	20	100000	13526.677517175674	35.432883739471436
