current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.3137395381927	0.16009139637500047	0.25964550276358034	4965.40698553541	130.7784838512303	1000.0	0.0	4950.066564255866	132.0969688480485	1000.0	0.0	4950.066564255866	42.127830271766086	1	5000	1396.8178660869598	63.50318646430969
1333.163497209549	0.03748455003090203	0.0042608480174178565	4999.0784516200465	80.84578126703165	1000.0	0.0	4848.791348314467	772.5284143889352	1000.0	0.0	4848.791348314467	41.312093210505864	2	10000	2793.972613811493	63.97849941253662
1330.8747112751007	0.033955507038533686	0.0035654428256597986	4852.526114374339	426.39876191339397	1000.0	0.0	5023.796471277022	99.8778860117745	1000.0	0.0	5023.796471277022	42.721699335597336	3	15000	4189.001480102539	64.14221334457397
1332.4721791744232	0.03261171586699784	0.003504218662964199	4671.287733724161	1214.4667321265617	1000.0	0.0	4746.370696959395	903.24605448385	1000.0	0.0	4746.370696959395	40.48713006061649	4	20000	5586.272429943085	64.78717494010925
1333.5681824684143	0.031647409189119936	0.0033212415870940964	4887.414864001908	342.72689638344116	1000.0	0.0	4943.256976444793	82.64027718927787	1000.0	0.0	4943.256976444793	42.07298138205734	5	25000	6984.891557693481	65.0393316745758
1333.2183570861816	0.031074713788554073	0.003235832960678143	5069.954547253091	84.56917091997454	1000.0	0.0	4780.7497488976205	676.5649623015909	1000.0	0.0	4780.7497488976205	40.764041509644926	6	30000	8383.584075689316	65.46246528625488
1333.065423965454	0.03071063521876931	0.0032273586468567384	5041.710492324861	139.89616496599783	1000.0	0.0	4981.642951579563	105.63478162274869	1000.0	0.0	4981.642951579563	42.38216722045796	7	35000	9782.398967266083	65.73696970939636
1328.765604019165	0.03025304117873311	0.003114759825371655	5058.9303632371275	57.642890702013275	1000.0	0.0	4962.521923686969	122.89441290438918	1000.0	0.0	4962.521923686969	42.22815391170921	8	40000	11177.160170555115	65.98363065719604
1331.1774067878723	0.029896261215955018	0.003041284189244915	5060.492691174505	186.8406382821693	1000.0	0.0	4951.599071050793	103.99942918002294	1000.0	0.0	4951.599071050793	42.140174087354474	9	45000	12574.404557943344	66.05477857589722
1332.2268166542053	0.029785652260109784	0.0030980984528613947	5001.03768272255	109.89914862013181	1000.0	0.0	5052.581859142576	174.82068666519604	1000.0	0.0	5052.581859142576	42.953555742778626	10	50000	13972.758303165436	66.11485862731934
1332.8492138385773	0.029567183960229157	0.0030840043092086066	5057.423072512488	157.44362423276954	1000.0	0.0	5004.897721601964	182.86650091198933	1000.0	0.0	5004.897721601964	42.5694764015051	11	55000	15371.858075618744	66.23919701576233
1331.8286972045898	0.029349653558805585	0.0030341355114582086	5080.653100462352	59.924535303922056	1000.0	0.0	4973.4362321319595	112.68218723057241	1000.0	0.0	4973.4362321319595	42.31606491554016	12	60000	16770.15091943741	66.45250391960144
1332.1256198883057	0.029202691228315234	0.0029505900752138025	5020.191475694672	155.89381809031948	1000.0	0.0	5040.744669564172	93.6926503700416	1000.0	0.0	5040.744669564172	42.85821124856541	13	65000	18168.684517621994	66.39494466781616
1332.7574033737183	0.029040442249923946	0.0029680003321543814	4889.686270006004	262.4900814694356	1000.0	0.0	5063.517299747997	91.22946271940197	1000.0	0.0	5063.517299747997	43.041636958899794	14	70000	19567.80740261078	66.35294699668884
1332.45183634758	0.028920572013780475	0.0029809303595089327	5013.901539073386	140.14620202165992	1000.0	0.0	5080.232042820129	123.06163609918332	1000.0	0.0	5080.232042820129	43.1762684703376	15	75000	20966.5834877491	66.3116729259491
1332.1400623321533	0.028709517161548136	0.0028445992736290913	5061.35465918775	88.11067254673073	1000.0	0.0	4983.886411209677	115.43797403388818	1000.0	0.0	4983.886411209677	42.40023751681541	16	80000	22365.096437215805	66.35809445381165
1332.6388936042786	0.028631280655041336	0.002853296843802595	5120.490604133862	104.35371578925007	1000.0	0.0	5039.659306346532	132.5658082641672	1000.0	0.0	5039.659306346532	42.849469020831535	17	85000	23764.23321580887	66.48635458946228
1331.1986556053162	0.028509181067720057	0.0028706354277094406	4994.807729384739	150.08873614539198	1000.0	0.0	5113.566354588548	192.020980486174	1000.0	0.0	5113.566354588548	43.444764896322376	18	90000	25161.794127464294	66.35059523582458
1332.000108718872	0.028415615682676434	0.002828316542326196	4954.999859469763	277.54581101641963	1000.0	0.0	5036.82343572282	186.1332475594412	1000.0	0.0	5036.82343572282	42.82662705750223	19	95000	26560.201329231262	66.39537954330444
1331.0309722423553	0.0283400604583323	0.0028703337478186	4859.0112547803055	142.10450824116373	1000.0	0.0	4993.942598824431	118.74133646744859	1000.0	0.0	4993.942598824431	42.48123665225135	20	100000	27956.413413763046	65.1696662902832
