current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.9219431877136	0.15445218517407774	0.23265233267590002	3319.159749649748	850.563232799664	877.6	214.13743250538892	3275.932551348633	890.0146287014969	859.1	227.88306211739388	3319.159749649748	72.26679383974785	1	5000	1406.9319260120392	65.00904560089111
1345.5041666030884	0.04699584722146392	0.004730643415654516	4974.667788276547	60.33290356233485	1000.0	0.0	4054.6755982732298	431.575904138942	1000.0	0.0	4974.667788276547	108.32923528919598	2	10000	2827.328426361084	74.87907767295837
1344.95605134964	0.04159695869758725	0.0034534159121379165	4851.1084185874515	104.04289007986632	1000.0	0.0	4801.108451441255	353.49196343743705	1000.0	0.0	4851.1084185874515	105.63770348688607	3	15000	4247.296455621719	75.00001406669617
1343.9418742656708	0.03944455434121191	0.003111427204509985	4807.696049193578	284.4316520289648	1000.0	0.0	4269.1289966131035	1334.571207699999	882.6	235.66085801422352	4807.696049193578	104.69203847474456	4	20000	5662.073486089706	70.82330274581909
1344.6035296916962	0.03808062766082585	0.0028581002802767594	4893.505867208971	52.93021083516625	1000.0	0.0	4266.903082556092	615.4591579882375	965.7	102.9	4893.505867208971	106.56126016727994	5	25000	7080.519265413284	73.830157995224
1344.0658140182495	0.03715625722855329	0.002785611198609299	4161.513928891834	1604.7910209262961	850.7	298.6007535154592	4981.014315282739	16.40871267359862	1000.0	0.0	4161.513928891834	90.61605434458534	6	30000	8493.9840862751	69.38689351081848
1344.7849566936493	0.036522261737287044	0.0027151827482794974	4988.792774585618	19.324753910106587	1000.0	0.0	3221.619913772999	804.4756386814263	806.0	205.59474701460638	4988.792774585618	108.63692421601485	7	35000	9906.55336856842	67.77070164680481
1344.5418412685394	0.03597715683579445	0.0025959822398501	4956.222046619134	32.025711104190535	1000.0	0.0	3926.2466062489852	745.4800422992072	940.2	151.44754867610106	4956.222046619134	107.92742601796834	8	40000	11324.128760099411	73.02032971382141
1344.4299850463867	0.03566138382591307	0.002527316168397404	4987.113435762632	35.70902293469518	1000.0	0.0	3397.8407590512884	564.7599847835157	863.5	144.99465507390263	4987.113435762632	108.6003426612506	9	45000	12738.475192546844	69.90358424186707
1346.4455091953278	0.03526677268818021	0.002501039876552948	4931.666051438418	48.27665998155547	1000.0	0.0	4644.4943788927685	460.3893449968031	987.1	35.186503094226346	4931.666051438418	107.39251521247809	10	50000	14159.739503383636	74.80607867240906
1345.7837693691254	0.03499304566383362	0.002441830957497523	3423.2102153757055	444.14578418754894	938.7	103.1746577411333	3157.6441555819088	668.4238392171919	884.4	179.0587613047739	3423.2102153757055	74.53335717890421	11	55000	15573.732542991638	68.19607090950012
1344.0577607154846	0.03471586158834398	0.0024408747932404447	4938.090883323572	24.939946712762993	1000.0	0.0	3947.204721781492	1295.5506797736514	855.5	228.3695470066007	4938.090883323572	107.5324693040771	12	60000	16987.31515288353	69.51200437545776
1344.449509382248	0.03451912327222526	0.002417455811698318	4930.853556804258	27.103142163534987	1000.0	0.0	3257.3263299738596	1209.7518769413	761.9	248.47995895041515	4930.853556804258	107.37481639163956	13	65000	18397.710985183716	65.93365693092346
1343.9561395645142	0.034354221381619574	0.0023591027792237303	4950.004811996026	28.631020823423746	1000.0	0.0	3692.026771694632	1233.8243046374348	833.3	227.26770558088538	4950.004811996026	107.79199408146184	14	70000	19810.428958654404	68.74856376647949
1342.8777244091034	0.03408352082632482	0.002346795431225919	4884.666439580667	35.85415785134635	1000.0	0.0	3714.8873887776717	1371.296703813796	807.4	243.17615014634967	4884.666439580667	106.36870819298886	15	75000	21220.95730662346	67.6343309879303
1343.5075976848602	0.03400218737721443	0.002342333696042788	4955.260036707144	25.503097799168756	1000.0	0.0	3558.061901645535	1266.834687024355	821.0	239.53287874527788	4955.260036707144	107.90647025978689	16	80000	22632.54845237732	68.07021999359131
1344.4457895755768	0.033806823016330596	0.0022908404503726343	4964.4528079857755	14.76241137993944	1000.0	0.0	4000.5104316922966	1423.3797802529255	858.1	268.5697116206517	4964.4528079857755	108.10671922763171	17	85000	24046.74116706848	69.73402547836304
1344.187971830368	0.033715955437719825	0.002286811395675436	4923.767334843872	42.64102765313834	1000.0	0.0	4247.097290864271	995.3619677071665	922.1	166.16524907452822	4923.767334843872	107.22045503634455	18	90000	25462.807192087173	71.86508226394653
1344.485949754715	0.03359905547015369	0.0022356719379211755	4948.0570417794925	30.908549170728676	1000.0	0.0	3758.9305550951804	1289.1669731752581	843.5	249.02901437382752	4948.0570417794925	107.74956520298356	19	95000	26876.22362089157	68.91744947433472
1335.2045731544495	0.03343406983576715	0.002243375461258148	4946.138945383018	25.882492635631984	1000.0	0.0	3040.469900721149	1421.2871225860274	689.9	267.59949551521953	4946.138945383018	107.70778271846622	20	100000	28269.368500709534	57.92736101150513
