current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1912.05508351326	0.20839191795065998	0.17659556998279757	2634.2949961111685	593.1024081339646	877.6	145.2633470631873	2653.228810751709	441.87683110948126	891.2	123.91997417688562	2634.2949961111685	57.3481739967648	1	5000	2206.4521141052246	294.396187543869
1752.1072294712067	0.059133840806782245	0.007398084388778782	3372.722732624329	504.7941808204633	908.5	128.85825545924484	3265.0059878595894	439.91453183853383	879.0	122.69229804678042	3372.722732624329	73.43357279358541	2	10000	4425.394463300705	466.7130048274994
1648.0820033550262	0.04903121918439865	0.004498969595342153	726.3754103837796	451.2383569546915	293.5	94.37822842160156	883.6043354115573	925.0196252894616	334.6	221.88339279901055	726.3754103837796	15.78737408206272	3	15000	6245.587845802307	171.99971795082092
1574.431194782257	0.04538553379327059	0.003814994052241248	3731.1291295952456	74.83253801275077	1000.0	0.0	3000.36496613744	809.0252664658594	816.4	210.2009514726325	3731.1291295952456	81.24084971662123	4	20000	8420.577132463455	600.4537799358368
1532.4212205410004	0.04335997336506844	0.0034441342830541484	3620.1206146515005	228.5729430110433	967.4	54.84377813389592	3098.282777167	792.1421708801581	836.6	199.73592566185985	3620.1206146515005	78.82271704849505	5	25000	10591.088143348694	637.9778690338135
1546.4864716529846	0.04184397526681423	0.0033466548637916377	2955.732846311703	725.8444072087411	817.6	180.0906438435934	2962.368104853789	711.0321076573871	809.9	183.87085141479062	2955.732846311703	64.35015368035991	6	30000	12726.508231401443	588.8193309307098
1546.7454540729523	0.04079542636349797	0.003150488019481698	3356.846965906341	704.4084498330272	909.0	172.42853592140716	3006.758140876369	630.6427177018877	824.0	158.00443031763382	3356.846965906341	73.08774607793416	7	35000	14818.54337477684	545.1930358409882
1620.8196713924408	0.04007216488607228	0.003047165057623669	2692.4103136477174	985.038072267849	722.0	243.71212526257284	3101.58616922284	590.5928369487003	825.5	146.47064552325836	2692.4103136477174	58.61411785634054	8	40000	16870.797280550003	431.33361625671387
1627.9657485485077	0.039368660781532526	0.00285759479143781	3501.1799005241082	429.41912497861966	919.8	107.17163803917528	3012.143307619918	963.0112344673281	807.1	248.41475399017668	3501.1799005241082	76.23179484268533	9	45000	18973.138225078583	474.2586398124695
1587.3711290359497	0.038922793600708244	0.002845210971223171	3328.9635967662084	733.8744487384903	866.9	178.86780034427662	3114.4054174903686	730.8285153597235	817.5	182.19124567333085	3328.9635967662084	72.4803540607601	10	50000	21055.58095574379	494.9766409397125
1545.055834531784	0.03833889253437519	0.002709657190791531	3449.1046625099953	546.3440279272634	958.2	125.39999999999999	3333.849891475829	356.00929823916897	915.7	95.45161077739861	3449.1046625099953	75.0974238955	11	55000	23256.224278450012	655.4669184684753
1462.027312040329	0.03789955239146948	0.0026842032354932746	3478.0810930879925	679.2810838195433	925.0	173.73312867729055	3277.2183959407243	575.9720034102806	877.5	145.04016685042802	3478.0810930879925	75.72862640660335	12	60000	25463.191068172455	744.7752170562744
1452.0983777046204	0.03765885340124369	0.002697453179940284	3569.7687951785547	545.0110833801675	936.5	134.20301784982334	3200.1359997058616	885.3144446308155	856.5	219.02294400359065	3569.7687951785547	77.72588785815027	13	65000	27598.4841902256	683.102790594101
1511.9169192314148	0.03733301122672856	0.002599261798674121	3096.5980183264055	535.2580204512507	829.5	146.88379760885815	3182.180189606306	807.6424111911832	850.2	202.55063564452223	3096.5980183264055	67.4186631043675	14	70000	29696.088297843933	585.5610370635986
1585.1383283138275	0.03701595075875521	0.0025847972707807713	3130.810104187191	570.8847718014254	852.2	149.41137841543394	3188.8790804795817	482.51791153295915	864.6	129.53470577416695	3130.810104187191	68.16391550691182	15	75000	31821.944140672684	540.6028587818146
1565.6585066318512	0.03683347122892738	0.002510074577385474	2869.321138260758	751.0668368808808	809.6	178.67243771774088	2889.114836768853	665.5700268282654	815.7	166.11806042691444	2869.321138260758	62.467820831817036	16	80000	33867.18983602524	479.46354484558105
1572.082349538803	0.03659095217101276	0.002477347987470655	3487.0170068030393	246.63019308089844	975.1	74.7	3266.2465548777095	467.6157129900886	909.3	124.52152424380293	3487.0170068030393	75.92328016703662	17	85000	36049.601732730865	604.9509711265564
1431.2393608093262	0.03638275537788868	0.0024239728393420767	3549.907363776284	424.8422563642364	962.7	111.89999999999999	3516.2865174962717	353.1499100964957	945.1	94.48857073741776	3549.907363776284	77.29324018122281	18	90000	37719.569066524506	238.58045077323914
840.8566422462463	0.03627136079370975	0.002492097286359306	2693.457844067235	766.0519723173352	743.6	196.0806976731774	3353.8121549214566	544.8323232672856	907.8	147.0529156460354	2693.457844067235	58.63693653407508	19	95000	38746.608038663864	186.08254551887512
839.046480178833	0.03603617620766163	0.0024449087704222195	3518.101728177713	140.75911971654892	990.5	28.5	3334.6807119462364	529.0283429179125	916.2	139.10197698091858	3518.101728177713	76.60040822585077	20	100000	39775.94173336029	190.17676210403442
