current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1455.5142269134521	0.12779983972385525	0.20111864250112182	4238.7016439907175	954.9333898865027	977.0	52.375566822708464	3309.1538186665252	1605.0612209572455	739.4	334.30979644635005	3309.1538186665252	86.43268776702078	1	5000	1526.8881249427795	71.37288165092468
1418.8704884052277	0.029580135953426363	0.00334979677889038	3485.2516519795804	772.7098547856721	976.0	72.0	4082.479214122816	457.99752960800987	981.9	54.3	4082.479214122816	104.82199163253075	2	10000	3024.5070514678955	78.73507118225098
1403.233163356781	0.025281356294825672	0.002280865701530211	3744.583864052648	828.836492398965	991.9	24.300000000000004	2784.6238402200966	1939.0097768751402	923.1	230.70000000000002	2784.6238402200966	73.95961858179194	3	15000	4505.948324918747	78.19491386413574
1402.574739933014	0.023497642628476024	0.0019767799598249805	3743.5602375384783	507.50292509218366	963.8	82.83574107835337	3276.8000657400744	1372.6451741777698	921.4	235.79999999999998	3276.8000657400744	85.66333117114294	4	20000	5985.342843294144	76.80737829208374
1403.1481037139893	0.022496487121656538	0.0017947386804413946	3167.3284544150774	834.7547683690119	920.4	149.8307044634043	3030.3973637225563	2003.5751947875297	824.2	352.79960317437997	3030.3973637225563	79.80399409608246	5	25000	7460.237192153931	71.73344540596008
1433.146606683731	0.021705995064228774	0.001659135795372015	3294.134240566087	1039.8578799565787	850.1	255.75435480163384	3345.9455731156304	1140.9603267125533	844.8	280.99174365094785	3345.9455731156304	87.30757789255536	6	30000	8965.10059428215	71.70439147949219
1431.1669704914093	0.021174686920270323	0.0015786365110287718	3483.6413643948413	1152.3462829495193	938.9	131.98215788507173	3236.69537246482	2066.938306080971	905.2	284.40000000000003	3236.69537246482	84.70966096270944	7	35000	10475.185178279877	78.90538549423218
1430.1714589595795	0.020746066214889287	0.001449802315529495	3452.414395013747	1385.395381248744	908.3	275.1	3320.58971360202	1611.404155019657	921.1	236.7	3320.58971360202	86.70462781732621	8	40000	11983.788096189499	78.41861200332642
1430.7074980735779	0.020365045603364707	0.0013968100597256529	2726.3747093401557	1446.88113701973	849.7	230.52767729710897	3365.9462048224696	1086.3094640275544	873.8	275.8730867627359	3365.9462048224696	87.7831832407312	9	45000	13488.584393024445	74.0759551525116
1431.3582520484924	0.02007148015536368	0.0013372391091511662	3384.4140819868044	1406.8566948002474	829.0	342.67302199035163	3054.3388950000967	2001.5355411363494	809.8	254.1396466512063	3054.3388950000967	80.37331212993357	10	50000	14990.021130084991	70.06617474555969
1431.150242805481	0.019809734870493412	0.001297211240075003	2907.3907841144046	1804.3357446061693	679.7	384.3048399382969	4416.145838878957	1294.1932089762063	916.1	219.52514662334244	4416.145838878957	112.75642258290627	11	55000	16489.519192934036	68.3348319530487
1403.8424229621887	0.01954307748861611	0.0012299369991595973	3749.5951595405395	1175.2162256089073	1000.0	0.0	3786.0123058279305	83.00570809019466	1000.0	0.0	3786.0123058279305	97.77215194701759	12	60000	17976.62802505493	83.25376582145691
1402.2840387821198	0.019357353975251318	0.0011727896754125935	3686.2017208067373	1021.7029294647938	922.5	232.5	4460.02678619906	770.8837793336107	1000.0	0.0	4460.02678619906	113.79989028604523	13	65000	19459.086771965027	80.16269826889038
1402.6302671432495	0.0191597211625427	0.0011577294698758935	3568.8985429624613	799.8080687991811	946.6	160.2	3857.4790879449392	802.0882675561227	908.3	202.43025959574328	3857.4790879449392	99.47159745903834	14	70000	20939.282292604446	77.5527970790863
1402.2986187934875	0.019003667015209794	0.0011065361316255217	3751.5568184650365	820.3567702479315	910.8	165.4018137748193	4054.719404907177	448.3861225299161	989.2	32.400000000000006	4054.719404907177	104.16187679611863	15	75000	22421.00186395645	79.40516424179077
1402.5133032798767	0.018876272742077708	0.0010701201411562142	3554.483516749389	926.3989358261534	934.8	172.3512692149379	2611.77748040023	1622.7497533401374	894.5	240.5735854161882	2611.77748040023	69.84941574680118	16	80000	23900.12629055977	76.59899425506592
1401.9787917137146	0.018741477876901627	0.0010568948000495982	4193.17697365807	158.8167494946904	1000.0	0.0	3134.1275926904855	1614.4644810485047	921.4	235.79999999999998	3134.1275926904855	82.27064876918377	17	85000	25382.627290725708	80.50996017456055
1401.5260834693909	0.018606579971686004	0.0010479941291947146	3786.7601457475275	864.3085071270873	1000.0	0.0	3732.3558189248324	727.944951723264	951.1	114.5831139391839	3732.3558189248324	96.49622664078264	18	90000	26865.956264972687	81.79048013687134
1406.4686205387115	0.0185110830321908	0.0010369817838825999	2921.356961860893	1532.7380196539	773.6	355.8438421555163	3233.416679007413	1476.6231770565519	817.5	365.1266218724677	3233.416679007413	84.63169521811555	19	95000	28338.763370752335	66.32601618766785
1379.0520265102386	0.01839408433958888	0.0009701202905687551	3511.7639943118397	1160.22655418878	850.1	261.3405632503305	4380.869723903708	1418.8421141398007	1000.0	0.0	4380.869723903708	111.91757363098253	20	100000	29787.81033349037	69.98314785957336
