current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1548.11891746521	0.10554681602865458	0.09601435688316332	3304.687713020393	1096.144030820818	1000.0	0.0	2957.3328588650847	1529.3440521270188	759.5	257.4192106273345	2957.3328588650847	78.06655551007263	1	5000	1633.5552580356598	85.43534660339355
1565.1529431343079	0.03837551290392876	0.004789439368448145	3080.734736467125	1476.6403675379324	706.4	339.66253841128844	3774.859339041794	1933.29478555482	912.5	262.5	3774.859339041794	97.5069397912585	2	10000	3277.4414262771606	78.57644081115723
1564.63995885849	0.030942169070616365	0.003152044189030495	4039.6536770909343	645.5502962758173	1000.0	0.0	3823.1447020631795	1005.0701944664128	882.6	203.7455275582755	3823.1447020631795	98.65514236946662	3	15000	4933.080319643021	90.89259839057922
1559.3018622398376	0.02792300734259188	0.0026558275017879614	3590.244760320444	838.0971959606771	981.6	55.2	3865.876930111475	1462.9428096825861	862.4	280.96412582392077	3865.876930111475	99.6712940839292	4	20000	6581.351744890213	88.79958605766296
1564.9006099700928	0.02621270867809653	0.002531668288324733	4138.40563944859	935.2940744160641	1000.0	0.0	4380.008995424268	1311.9744776505981	874.6	252.63697274943746	4380.008995424268	111.8971059240546	5	25000	8237.599430561066	91.23316884040833
1563.9669559001923	0.025144261337816717	0.002363993850062625	3766.3887927819897	1477.8481223140695	1000.0	0.0	3430.278745131619	942.221964593309	871.4	241.95545044491143	3430.278745131619	89.31297993321806	6	30000	9892.461330890656	90.74752926826477
1562.8958749771118	0.024424700639024376	0.0023107725316282913	4192.526007142699	414.73388138585125	983.0	51.0	3865.6953377177533	762.4112666451557	957.3	128.1	3865.6953377177533	99.66697590463828	7	35000	11549.627518892288	94.16479921340942
1561.3874435424805	0.023837111776694654	0.0022460144917519423	2705.8068924118534	1738.289006093092	648.3	382.17170224913303	4142.582937191617	1283.5561865484208	902.5	222.9113052314754	4142.582937191617	106.25122909641684	8	40000	13186.526098489761	75.40603613853455
1561.000659942627	0.023308231832832097	0.002200949165570523	3884.408472896174	1175.207938037145	914.9	255.3	4205.650939435653	1034.090564128869	909.6	200.73275766550907	4205.650939435653	107.75095568534118	9	45000	14836.381402492523	88.75207567214966
1558.450006723404	0.022951087138056755	0.0021382822769926415	3948.562918474769	571.1469397296142	939.9	125.22176328418315	3992.3954899390715	1341.744857394546	891.6	268.1865768453	3992.3954899390715	102.67984424271921	10	50000	16484.011653661728	89.07350015640259
1560.2703158855438	0.02259312640428543	0.0020687652584332663	3646.6444347391107	1421.0121570132594	847.8	311.8005131490325	3982.99503643305	985.3148337861392	995.4	13.8	3982.99503643305	102.45630600511379	11	55000	18134.332488775253	89.94472908973694
1560.5352518558502	0.02232990465387702	0.002078740361083474	3193.914147839884	1600.3645609482987	752.2	342.6359000455148	3319.46277252762	1354.3919243513756	818.1	313.4627410076036	3319.46277252762	86.67782970365063	12	60000	19771.208585977554	76.21489119529724
1563.0443816184998	0.022097945806384085	0.0020665346903397516	4360.688562417429	120.29673141786603	1000.0	0.0	3815.112894946914	379.22761231336216	952.4	79.25175076930478	3815.112894946914	98.46414988102903	13	65000	21429.613669633865	95.25908088684082
