current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1769.4196264743805	0.3511842792659998	0.23530219232099261	926.342520762827	1.2897170914467306	1000.0	0.0	837.0596496523242	280.4116068090841	908.3	275.1	926.342520762827	20.143319230985895	1	5000	2210.1966116428375	440.7762334346771
1553.0157651901245	0.1776352761477232	0.01757435737485499	2709.1880888316996	828.5798115649524	723.7	189.94949328703146	2841.8241288807785	771.2648717446207	784.8	201.36524029732638	2709.1880888316996	58.97959330019657	2	10000	4107.596383333206	344.2668068408966
1510.5807628631592	0.16138743750602008	0.018896188941954925	691.3850812906937	482.2392965545409	274.4	127.37048323689442	1183.4604851494096	1102.1859707611056	395.6	263.81326729336416	691.3850812906937	15.025168967514928	3	15000	5848.66680431366	230.37666583061218
1345.8776597976685	0.12006087625175714	0.01160663718502121	1427.0026514219144	615.5924024078059	442.9	150.8479035320014	1581.7384029585558	628.3295995169632	496.2	159.71023761800618	1427.0026514219144	31.049353044595495	4	20000	7578.856189966202	384.20474648475647
1348.9798362255096	0.11414447338879108	0.010865720952886286	2384.707415628398	1075.0937841096368	640.5	270.05268004594956	2711.0925605010666	1116.9862697269127	780.0	296.7466933261431	2384.707415628398	51.911330866039066	5	25000	9531.230266332626	603.2902390956879
1334.277462720871	0.11070201555937528	0.010520901352015829	3348.0699325522887	765.6768395853443	905.5	173.58873811396867	2948.993790461377	528.2706537255817	847.0	144.490830158872	3348.0699325522887	72.89655325733456	6	30000	11597.468662977219	731.8544273376465
1266.690001964569	0.10731961084306241	0.010255554349793963	1874.8394696362102	796.9799855246988	524.6	190.4774002342535	1715.2534817041792	643.0518727858633	501.1	163.34592128363659	1874.8394696362102	40.80472037531305	7	35000	13295.029273986816	430.77221393585205
1365.085363149643	0.10495931183844805	0.010018107234003122	841.1516743210838	144.6982417992513	267.3	30.07008480200879	2416.743365859227	1150.859777941471	674.3	304.1693771568729	841.1516743210838	18.28758078686297	8	40000	15005.01643371582	344.78153562545776
1374.771006822586	0.10293203641176224	0.009778168244492519	633.5201623508053	17.437281662100816	227.0	4.0743097574926725	655.4823415218441	32.6744626978932	236.2	8.009993757800315	633.5201623508053	13.764679617685076	9	45000	16489.575042963028	109.69872164726257
1416.2699694633484	0.10115016229450703	0.009474993964641135	621.8955363263929	46.70849740333642	271.9	8.395832299420944	596.7493061216325	35.4377958402528	268.0	4.9396356140913875	621.8955363263929	13.511456808978673	10	50000	18046.144124746323	140.0707187652588
1347.8038017749786	0.09929828350692987	0.009290103119467775	2726.1413614010426	1183.7039616843385	768.4	298.9214612569663	1755.056101525067	1164.500006917709	537.7	310.7584431676797	2726.1413614010426	59.34889165764555	11	55000	19817.160977840424	423.02349877357483
1329.545650959015	0.09772358897924423	0.009016262961687395	3350.196577946327	547.9568902526476	853.1	141.58209632577135	2316.998974057743	1177.2683691668542	615.0	271.05350025410115	3350.196577946327	72.94287862889232	12	60000	21652.4699883461	505.6349513530731
1294.1532683372498	0.0964211361348629	0.008991137100393096	3269.302343375252	498.58372582879	959.4	121.80000000000001	1725.37243906735	1481.326614614558	509.3	386.3050737435376	3269.302343375252	71.18073460436852	13	65000	23454.488582611084	507.7204463481903
1319.6866443157196	0.09522041258662939	0.00878041043034407	2556.8428033449522	835.2403895271998	679.8	228.28657428767028	2269.0203069175113	608.6680465322754	628.8	177.91110139617481	2556.8428033449522	55.6610090289161	14	70000	25180.922887563705	406.623544216156
1382.951133966446	0.09409799193143845	0.008721283421421701	575.4733375584102	20.083720974383244	203.9	4.988987873306568	530.552786620609	40.71606576351196	193.1	9.470480452437458	575.4733375584102	12.50022775664883	15	75000	26662.89136981964	98.89492297172546
1471.3868548870087	0.09287656509727239	0.008614902009531517	685.3067094368375	59.78279797245532	216.1	11.725612990372827	862.4357118433411	418.9865237565391	256.3	90.98027258697348	685.3067094368375	14.89276192147637	16	80000	28244.066125631332	109.63332486152649
1346.768184185028	0.09193819065243006	0.00851588106786587	2232.090179690821	1225.5239351444707	761.0	365.1851585155125	1042.3686728728167	842.2729940272793	428.8	268.0924467417909	2232.090179690821	48.58682261433604	17	85000	29983.2985060215	392.32342553138733
1292.3847279548645	0.09080324220210313	0.008299092204763112	482.50803897118055	70.40314844687533	176.9	16.64001201922643	394.93599327575305	30.06919348499672	159.2	7.984985911070851	482.50803897118055	10.475136027155756	18	90000	31388.999593257904	113.17282223701477
1381.4951167106628	0.08995795024186373	0.008012288311844931	994.2462688927942	1055.2487208089487	318.9	241.14785920675308	216.95030480558768	11.215959766399925	141.4	4.841487374764082	994.2462688927942	21.62248748870466	19	95000	32875.90746092796	105.30131649971008
1483.6981694698334	0.08919410060942173	0.00785852052271365	2415.9611020982297	1181.5617211067095	708.9	299.53579084977474	2621.894280808231	992.6420735120404	771.8	255.29817860689877	2415.9611020982297	52.59213954355694	20	100000	34717.15448522568	357.43225622177124
