current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1533.7817697525024	0.14481181131899357	0.14284131169036568	2872.795318241821	1276.8233709555955	762.9	255.9833783666432	2534.2720640834523	1406.3485028317536	725.7	317.2075188263986	2872.795318241821	62.543499964281935	1	5000	1592.6682636737823	58.88547348976135
1533.7976553440094	0.05689485559239984	0.006298736476944541	3733.626175379218	522.1294738978288	948.4	118.89087433440801	3676.7717718042877	357.09634234119983	972.1	83.7	3733.626175379218	81.29524363394452	2	10000	3200.7153928279877	74.11427283287048
1528.9359719753265	0.047850775691866874	0.0042190633811408	3855.8521011763432	664.7151284291504	948.5	122.07149544426824	3721.4709930871495	459.5116633202219	959.7	95.49036600621028	3855.8521011763432	83.95772861729715	3	15000	4803.75602889061	73.9957320690155
1536.0855824947357	0.043823841831833125	0.0035974646332590367	3858.5852238066036	620.8223460283324	952.6	142.20000000000002	3878.5120719114866	271.65012018151907	970.1	75.07656092283398	3858.5852238066036	84.01726506926731	4	20000	6415.877548694611	75.88534188270569
1532.7325975894928	0.04171627780124545	0.003316676902031056	4696.217432350762	339.3002913971309	1000.0	0.0	3517.668345749239	1030.4830853940814	825.2	216.91187150545724	4696.217432350762	102.2636654321744	5	25000	8021.225031614304	72.50800657272339
1535.761796951294	0.040225942070782186	0.003054505439573431	4378.88673584969	660.380414364734	966.8	99.6	3515.6205758976257	668.7088185435002	874.9	164.80136528560678	4378.88673584969	95.35115314248793	6	30000	9630.697608947754	73.52456855773926
1533.416656255722	0.03933224712796509	0.002986000663829842	3510.01911859108	553.7840377229487	947.9	156.3	3448.8425360722495	259.82404565190757	952.5	85.72426727595868	3510.01911859108	76.42434225203739	7	35000	11238.589479446411	74.33433985710144
1527.1745297908783	0.038522163194045424	0.0028877982915207837	4651.990922526953	934.6969071741312	949.5	151.5	3623.5043655019863	1299.3679122608405	811.9	233.04439491221407	4651.990922526953	101.30026574831814	8	40000	12834.884376525879	69.02358555793762
1531.5048542022705	0.037978562075272206	0.002799647923641713	4864.9843200507585	279.80469366621855	1000.0	0.0	2790.5364090675553	1030.8934453557135	703.6	261.1119300223565	4864.9843200507585	105.93996652179943	9	45000	14434.269099235535	67.79759216308594
1529.5928664207458	0.03743215944133699	0.0027535077116972546	4909.848305576592	32.407395124841635	1000.0	0.0	3857.6440924293775	1047.1968657232455	895.5	200.15856214511533	4909.848305576592	106.91725253519522	10	50000	16039.564576625824	75.59798765182495
1530.745586156845	0.03708453102856874	0.002689739468569736	4472.884782600077	570.7836454438097	981.3	56.1	4102.956204083758	807.3062332476378	937.1	129.9110849773798	4472.884782600077	97.39874154327279	11	55000	17647.322499990463	76.90898990631104
1527.3414471149445	0.03671365209519863	0.002662683659090185	4918.622243720665	61.03315160453261	1000.0	0.0	4320.275655619766	756.8045275799673	961.1	116.69999999999999	4918.622243720665	107.10837793188263	12	60000	19251.56738805771	76.79423713684082
1529.582403421402	0.03641460497006774	0.0026285342215997317	4961.537772423979	10.325867701789466	1000.0	0.0	3698.909833529759	841.5358025531236	898.7	179.72815583541717	4961.537772423979	108.04322011025046	13	65000	20855.65544962883	74.3266031742096
