current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.3692982196808	0.1325505117431283	0.1710644371337595	3156.7031731454795	481.13816056631276	931.7	138.04205880817628	3492.582471253793	90.66988598954748	1000.0	0.0	3492.582471253793	90.79453240562606	1	5000	1416.957407951355	82.58720827102661
1345.2931385040283	0.051789343030005694	0.008969762852604594	2822.7910958492416	573.192680567613	968.7	93.9	2946.716939498585	951.9040268405074	915.5	174.8743834871191	2946.716939498585	77.81411408219591	2	10000	2845.760898590088	83.49009013175964
1349.9436111450195	0.048319640254974365	0.008413121692020423	1884.6973431782576	1205.1860873094915	562.5	342.49065680686823	2383.3393682451556	1053.5716809073228	713.5	300.99642855024047	2383.3393682451556	64.41726792964012	3	15000	4250.823002338409	55.105727434158325
1344.0537889003754	0.04651248570717871	0.008023339406713159	2689.3394142379543	652.7900659774314	889.4	195.77701601567023	3114.67754277753	766.0557597880724	922.4	217.2718113331778	3114.67754277753	81.80813598976363	4	20000	5675.344294309616	80.45391035079956
1358.6002066135406	0.04520479650609195	0.007769445492131219	2260.7298774161704	1031.9336375855194	707.6	320.5327440371732	3303.269303999	620.2532262960653	984.7	45.900000000000006	3303.269303999	86.2927568544218	5	25000	7107.031044721603	73.07358479499817
1333.7711038589478	0.04376513675041497	0.007379158663821544	2565.3583279847367	921.7794769132908	992.2	23.4	3347.6294652904603	600.8899533592235	991.1	26.700000000000003	3347.6294652904603	87.34762003401565	6	30000	8525.565786361694	84.7498152256012
1339.1577339172363	0.042618784997612236	0.006802705562825357	2286.208370354988	1184.1396676385127	793.4	302.31083341488113	3181.1468353490545	1079.5269397461932	930.0	210.0	3181.1468353490545	83.38874361755532	7	35000	9941.190915107727	76.45327496528625
1333.6162912845612	0.04132662313617766	0.006327167811957123	2812.987395377264	811.6922546502186	921.2	217.4459932948869	3411.2007917568285	495.34294444235803	1000.0	0.0	3411.2007917568285	88.85931542950155	8	40000	11358.41770529747	83.59586524963379
1343.8200812339783	0.03991503489911556	0.005705220303837541	2871.5659400855034	472.8464758955052	926.0	125.13352868036608	3012.77039413094	959.5922504436837	864.3	272.61549845891005	3012.77039413094	79.38483328492474	9	45000	12779.340392112732	77.0888774394989
1344.2121465206146	0.038854039338976146	0.005330328510017382	3307.3239328894406	439.9638749790415	963.5	109.5	3559.2854967208723	94.6677270526849	1000.0	0.0	3559.2854967208723	92.38069808862322	10	50000	14209.512498378754	85.94620776176453
1357.2750389575958	0.03798306299969554	0.004959580308621098	2226.764329054408	766.5321960777536	893.6	257.95162337151515	3397.2740100780234	360.7500836603365	966.2	101.4	3397.2740100780234	88.52814329722072	11	55000	15647.975115060806	81.17301964759827
1341.329824924469	0.03697845785729587	0.004573169647762664	2541.5856965069042	1062.7956548692362	1000.0	0.0	2970.2598815269093	1322.7529012862267	821.2	358.5394817868738	2970.2598815269093	78.37395385648846	12	60000	17069.852889299393	80.53368520736694
1341.0478127002716	0.0362342813950032	0.004366518212955761	3030.473415385254	713.7752363604336	1000.0	0.0	3149.0928565887652	1061.334116420717	905.5	283.5	3149.0928565887652	82.62651550635543	13	65000	18493.405564308167	82.49050092697144
1346.8874416351318	0.03567890778072178	0.004161039694489656	2407.3819615127336	1233.607528579413	734.2	370.20043219855916	3601.9135013013924	130.83198282473995	1000.0	0.0	3601.9135013013924	93.39437141943243	14	70000	19917.910362958908	77.60355496406555
1369.8612034320831	0.035182902858406306	0.003974317310499809	2032.5967270169465	1048.0084016662056	629.0	304.8789923887837	2717.7476927602775	1194.3394093327865	771.9	329.32641861836714	2717.7476927602775	72.36933614154228	15	75000	21350.1885972023	62.39736080169678
1361.0713686943054	0.03468038329221308	0.0038102303181253615	2504.199694851561	1102.3808905203377	793.4	347.8733102725761	3335.8452558060426	731.9728001656875	1000.0	0.0	3335.8452558060426	87.067397232208	16	80000	22790.313571214676	79.03892731666565
1347.309561252594	0.03424054028615355	0.0036623235130158285	2183.890831759766	1266.166651336613	720.5	374.457273931219	3380.6200430941753	1069.6426561334583	907.0	279.0	3380.6200430941753	88.13212001745832	17	85000	24208.94650220871	71.30956935882568
1354.392723083496	0.033967169215157626	0.0036523437991126126	1629.533804678622	1065.8392899388357	633.0	383.5445215356361	2700.1544402718787	1180.4776730518204	750.9	312.61108425646074	2700.1544402718787	71.95097710679093	18	90000	25624.04647898674	60.693267583847046
1357.2735695838928	0.03369102489873767	0.003511287923322249	3199.7936820277555	627.2294894146888	978.5	64.5	3598.4125872578165	212.27784001725422	991.9	24.300000000000004	3598.4125872578165	93.31112137678207	19	95000	27069.121823072433	87.76571202278137
1333.9628837108612	0.0334013932697475	0.0034736647358715217	3198.7012808964737	839.9417072001876	990.4	28.8	3495.4480033400896	484.03198439651	951.5	122.97743695491462	3495.4480033400896	90.86267337265092	20	100000	28485.21926689148	82.12043929100037
