current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1290.3090057373047	0.22725591337233783	0.21766154937046395	1679.9554312211294	144.46536295813172	525.2	41.26935909364234	1798.0807998782861	267.85804106613955	566.3	76.2050523259449	1679.9554312211294	52.24120335593924	1	5000	1337.99653506279	47.68640494346619
1290.1252999305725	0.07658670210912824	0.006866480954706515	2070.7960398558253	430.2136255013094	645.4	128.7471941441832	1918.726784928997	357.0793052198253	603.4	104.54300550491172	2070.7960398558253	64.25017326065598	2	10000	2682.661958694458	54.525715589523315
1291.86771941185	0.06689684515744447	0.0048686859595442255	1701.3502722807455	289.3526762971816	533.3	82.5021817893321	1539.2267563184946	256.8677881315074	488.0	73.37165665296102	1701.3502722807455	52.8985813169926	3	15000	4019.0259296894073	44.483680725097656
1292.2911672592163	0.06260994145348668	0.0045053210183554305	1691.670491460472	478.79148366577385	521.9	136.55288352869007	1555.836300410119	219.38185411709367	487.5	61.407247129308764	1691.670491460472	52.601160337732054	4	20000	5355.363562583923	44.0335156917572
1290.998621225357	0.059697633919119836	0.00426103228604019	1917.976024765442	267.7949817918398	599.5	82.36413054236657	1751.2708190929716	233.2389310350797	544.2	69.29906204271454	1917.976024765442	59.55462494373563	5	25000	6696.251616477966	49.87317156791687
1292.1925702095032	0.057569607546180485	0.004217132754300153	1599.0037354083818	230.82357696983865	501.3	68.67466781863601	1631.7389267359267	495.87929620840566	509.9	142.12631705634251	1599.0037354083818	49.75388126792229	6	30000	8032.571143627167	44.113112449645996
1293.176370382309	0.055805883590877056	0.0040012084445679545	2005.275506266217	364.88157682221777	624.6	106.75785685372294	1858.2339084078271	187.40364261083374	575.9	53.10451958167026	2005.275506266217	62.23698911695302	7	35000	9378.292433738708	52.53104329109192
1292.1725358963013	0.05432882237136364	0.003811736775918146	2084.200612254927	470.05616710298966	649.2	141.09486170658377	1883.0581843233438	315.35532357485323	587.8	93.73345187285061	2084.200612254927	64.66204219896497	8	40000	10724.477777719498	53.999018907547
1292.601905822754	0.052898849183321	0.0037098344995351532	1575.64535274996	209.3752791819295	494.6	60.584156344707814	1678.353528056266	351.5750774590097	535.4	106.53468918619888	1575.64535274996	49.03617152085241	9	45000	12062.059792995453	44.967153549194336
1292.361897945404	0.051743866779655215	0.003656004247340704	1112.5844312454387	305.5039619352657	365.0	86.85965691850274	933.6825252514485	223.13678414785264	316.0	66.00303023346731	1112.5844312454387	34.808160030890406	10	50000	13384.178562164307	29.743992805480957
1291.8778479099274	0.05070205553099513	0.003587350822245575	1874.7152128117918	265.2767021476098	586.0	78.3007024234138	1773.834721948515	136.18038832022262	554.1	38.63275812053807	1874.7152128117918	58.22539308469264	11	55000	14725.801414728165	49.73133873939514
1291.0948598384857	0.049766612674295906	0.003512117999030332	1744.0359770889656	137.64355818645856	544.2	41.513371339846636	1612.5316731000303	165.61692634995518	500.9	44.903117931831865	1744.0359770889656	54.21014243187833	12	60000	16062.528617620468	45.6187527179718
1291.4582595825195	0.04884948543906212	0.003438380803411492	1796.8950464692848	800.2253027741937	574.9	244.23245075132832	1516.2654834082612	404.7026815841536	487.0	122.13025833101312	1796.8950464692848	55.83429038210551	13	65000	17400.341493844986	46.340744733810425
1291.3518800735474	0.04798763551265001	0.003346045531878151	1940.2789264880855	368.07410223397113	606.1	105.11940829361626	1895.518823278963	283.05368221733147	592.9	77.39696376473691	1940.2789264880855	60.239903979889775	14	70000	18743.826330184937	52.118077754974365
1291.862853527069	0.04714957478269935	0.003275304923612366	1609.8969201951625	378.34990332809434	508.2	106.90257246670915	1481.8792081331458	159.3588583537032	471.6	45.286200988822195	1609.8969201951625	50.08858530169181	15	75000	20078.409546375275	42.70232582092285
1292.4632177352905	0.04644268994629383	0.003183805530583996	2144.5962946723084	311.6816575311874	664.0	93.70058697788397	1848.7928365329876	406.39932443573554	576.1	118.84144899823461	2144.5962946723084	66.51776014766735	16	80000	21425.262640714645	54.37599587440491
1292.9825887680054	0.04562775239571929	0.003143016089792408	1532.9259531505888	168.8223819326231	482.3	49.451086944575856	1920.4203053850015	706.5056552195451	600.3	205.30077934581738	1532.9259531505888	47.7235750996962	17	85000	22765.312297582626	47.05430269241333
1293.1980090141296	0.044992089848965404	0.003073370290456943	1792.2932425860904	423.1159814073218	560.2	122.37303624573511	1908.4945552612965	586.4523857791239	592.2	172.52582415395094	1792.2932425860904	55.69289533993285	18	90000	24108.96418452263	50.440032958984375
1308.1708488464355	0.04434315532445907	0.0030639839436213236	1819.6736298583135	366.75908671900373	563.9	107.28788375208077	1672.1072443099388	333.66862217919606	526.5	101.13085582550956	1819.6736298583135	56.53418521480085	19	95000	25464.03969311714	46.889851331710815
1299.920607805252	0.043773913782089946	0.002993474378374636	1920.2640552148496	304.74323820864436	603.7	90.59254936251656	1754.5749359114313	368.5123356655061	555.2	107.35250346405529	1920.2640552148496	59.62492697530803	20	100000	26813.611045360565	49.35976028442383
