current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.9637088775635	1.3076417326688767	0.16868135402524412	10.295325545503037	9.11433353905784	34.0	0.8944271909999159	-8.646883339671712	0.6446182992328825	33.0	0.0	10.295325545503037	0.18878106404500608	1	5000	954.2451734542847	3.28074049949646
936.8940305709839	1.0109176785230636	0.0861920591116449	2.2340216133559947	0.11419465282152676	11.0	0.0	1.8445230683429106	0.11604832032499159	11.0	0.0	2.2340216133559947	0.013179197864763788	2	10000	1894.199426651001	2.947000503540039
934.6695203781128	0.8221705227971077	0.033696474489268415	0.7170923959463193	0.052692712746869715	10.0	0.0	0.6805178486894803	0.04376845201124184	10.0	0.0	0.7170923959463193	-0.01986453844422403	3	15000	2831.650898694992	2.679966449737549
937.6151003837585	0.788089694905281	0.0273756256111041	-0.5442027490608473	0.14851670806798792	8.6	0.4898979485566356	-0.40024329764576533	0.05629059467505385	9.0	0.0	-0.5442027490608473	-0.047339719026870467	4	20000	3771.8128089904785	2.448512077331543
934.1617765426636	0.7755523033380508	0.027023370705652347	-1.571442521489738	0.08548277248958468	8.0	0.0	-1.711216276192324	0.08910778162861234	7.4	0.4898979485566356	-1.571442521489738	-0.06971639934700287	5	25000	4708.213032484055	2.1433825492858887
920.9413371086121	0.7666703340172768	0.026243183180098377	-1.5657818177954685	0.052520160616453995	8.0	0.0	-1.6203542755298326	0.09491968471982135	7.9	0.3	-1.5657818177954685	-0.06959309049511316	6	30000	5631.423259973526	2.179818630218506
903.9700858592987	0.7583415080666542	0.02564112181619354	-2.006515057387479	0.053712684638692255	7.0	0.0	-1.931169229978682	0.0482500422709706	7.0	0.0	-2.006515057387479	-0.07919371838502423	7	35000	6537.4495170116425	1.9605729579925537
893.9123160839081	0.753787088060379	0.026013259572818612	-1.923535183207811	0.08661395094382296	7.0	0.0	-1.8268041051014332	0.06947499768544553	7.0	0.0	-1.923535183207811	-0.07738614223059552	8	40000	7433.432259559631	1.9880256652832031
892.7359623908997	0.748271730017662	0.025971584917100346	-2.3011720889649636	0.049229549565127456	7.0	0.0	-2.3440801715966115	0.06907279392216721	7.0	0.0	-2.3011720889649636	-0.08561232324890956	9	45000	8328.249186515808	1.9875197410583496
869.5881028175354	0.7442450540065766	0.02555059271022985	-2.4309840374204974	0.09471074385477965	7.0	0.0	-2.4373873831569517	0.06970240311007435	7.0	0.0	-2.4309840374204974	-0.08844005690008501	10	50000	9199.891698360443	1.9725620746612549
859.0641996860504	0.7404236386537552	0.025176514625948637	-2.541403624149353	0.05626803361043985	7.0	0.0	-2.5316138980566247	0.08750467080229016	7.0	0.0	-2.541403624149353	-0.09084536076353505	11	55000	10060.070640325546	1.0389387607574463
904.7854588031769	0.7385116121649742	0.024836824462897557	-2.6881725315408005	0.0594711667592748	7.0	0.0	-2.641696526407782	0.1205505184540537	7.0	0.0	-2.6881725315408005	-0.09404247307341776	12	60000	10966.925615787506	1.9691855907440186
891.5595223903656	0.7353706310391426	0.024862390686758485	-3.007158871729346	0.07387308491718718	7.0	0.0	-3.1017642177459406	0.04688987802797421	7.0	0.0	-3.007158871729346	-0.10099105075943429	13	65000	11860.534735918045	1.950183391571045
884.7049872875214	0.7346226138949394	0.02526041539192457	-3.227111187132153	0.09718231844732912	7.0	0.0	-3.152198683624374	0.05379660670266537	7.0	0.0	-3.227111187132153	-0.10578233978420017	14	70000	12746.388154268265	1.0453157424926758
892.6710052490234	0.7322544687986374	0.025317596685159007	-3.383389462035035	0.0809183979701726	7.0	0.0	-3.4300784771597037	0.08332343448532005	7.0	0.0	-3.383389462035035	-0.10918659757516848	15	75000	13641.139790058136	1.9742763042449951
892.890456199646	0.7305231731295586	0.024730484341376622	-3.544454897368282	0.0874619358784162	7.0	0.0	-3.680153868217057	0.07753261217450377	7.0	0.0	-3.544454897368282	-0.1126951355560852	16	80000	14536.129828214645	2.010756015777588
884.9387595653534	0.7287487533688545	0.024641495305551667	-3.4199567217389637	0.15172490421894777	6.4	0.4898979485566356	-3.5256310482904345	0.14299115870636386	6.8	0.39999999999999997	-3.4199567217389637	-0.10998315345485694	17	85000	15423.06827878952	1.8822672367095947
889.0062291622162	0.7280548914790154	0.02512448839296629	-3.602288592539324	0.0588775331145323	6.0	0.0	-3.6006254962913564	0.05873184033943481	6.0	0.0	-3.602288592539324	-0.11395494474894234	18	90000	16313.879999876022	1.712597370147705
903.4212605953217	0.7267303508996964	0.025310402703758242	-3.6720041733209365	0.057026850806283676	6.0	0.0	-3.6993183886810774	0.0706208015915314	6.0	0.0	-3.6720041733209365	-0.11547358071529897	19	95000	17219.13521003723	1.7410542964935303
919.8343098163605	0.7253337988615036	0.024950543992975242	-3.801268445407539	0.06981145859140371	6.0	0.0	-3.850601194579067	0.09972670072760662	6.0	0.0	-3.801268445407539	-0.11828938416346303	20	100000	18139.94870877266	0.8989043235778809
