current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
582.308146238327	0.08534552804157138	0.098899898263951	4525.583825026131	207.58988082234774	1000.0	0.0	4389.437817389375	1036.0442499235462	938.6	184.2	4389.437817389375	112.12131874989596	1	5000	703.2381813526154	120.92913627624512
581.528627872467	0.0296932134013623	0.0035816084507285482	3995.9577004235643	471.8921404093194	954.6	71.84037861815595	4494.690002640715	822.5537931144055	966.3	92.45112222142032	4494.690002640715	114.62416480728402	2	10000	1404.4437930583954	119.65634679794312
580.8312931060791	0.025560606632754206	0.002537805417827195	3841.8927470667286	832.7222486027282	911.0	167.888653577304	3298.0332849159213	1428.7025172684114	812.7	329.71868312244607	3298.0332849159213	86.16824685315962	3	15000	2090.4704973697662	105.17648100852966
578.5872848033905	0.02397381502687931	0.002340311743126125	3939.2694559644856	1021.506171522343	909.1	217.8386788428538	3767.6602544705943	978.5373368639744	985.9	42.300000000000004	3767.6602544705943	97.33574904217521	4	20000	2784.385542869568	115.29570937156677
577.5120475292206	0.02303821657560766	0.0022291215753836653	2979.467012042604	1649.605987402194	815.4	296.36032123076126	3860.9298826086133	123.63514676738623	1000.0	0.0	3860.9298826086133	99.55365568707616	5	25000	3473.7269966602325	111.79854416847229
577.6013555526733	0.022332053998857737	0.002131869987317932	3772.1797856618527	918.2498620833525	932.3	203.1	4223.340322174112	1088.0640435507141	1000.0	0.0	4223.340322174112	108.17160065094313	6	30000	4169.5532286167145	118.21075820922852
576.3793139457703	0.02190767255946994	0.0021018323178258907	3469.3202409867677	1368.402025400179	826.9	293.3518194932494	3903.0862672589733	1413.2445111324453	870.0	277.2093072030591	3903.0862672589733	100.55611412405709	7	35000	4848.8585658073425	102.9040744304657
575.9142446517944	0.021561415746808053	0.0020208525291104873	2984.176312519113	1454.2924833393993	753.4	342.21402659739124	4770.774646330797	705.13249915057	1000.0	0.0	4770.774646330797	121.18932409889418	8	40000	5528.34862613678	103.56168746948242
575.7763149738312	0.021265239431336524	0.0019769769914827514	3818.5088181139567	337.3203819488634	1000.0	0.0	3268.678993913606	2459.793420797226	945.3	164.10000000000002	3268.678993913606	85.47021601107188	9	45000	6217.4825077056885	113.34353113174438
574.8994414806366	0.02089011227749288	0.0019015726252652125	3779.968907023564	230.59419110974787	979.9	60.300000000000004	3773.046839666914	1518.2177460336682	905.3	284.1	3773.046839666914	97.46383943278515	10	50000	6901.165237903595	108.74060082435608
576.2421524524689	0.020658219465240837	0.0018535960008386502	3190.408619280281	1410.597133160221	873.5	256.88333928069375	4002.3804653979473	1960.409979945008	966.7	99.9	4002.3804653979473	102.91728212964466	11	55000	7585.393198490143	107.96771454811096
575.2255642414093	0.020549834885820746	0.0018489278147772927	3454.136431276476	1695.0529958421055	1000.0	0.0	5229.436055244233	274.4093405979523	990.0	30.0	5229.436055244233	132.09607055963266	12	60000	8277.110157728195	116.4601616859436
572.9675676822662	0.020399267297983168	0.0018637191668071955	3238.3239907028283	1239.760224463684	866.1	290.11530466350786	4925.079685999162	717.0360042988151	1000.0	0.0	4925.079685999162	124.858623308662	13	65000	8959.933170318604	109.84172868728638
576.563378572464	0.02019100766479969	0.0018394168061764632	3386.853775383752	1243.442828201358	932.9	201.3	4559.02469881398	951.2260163814518	944.0	168.0	4559.02469881398	116.1540127651768	14	70000	9645.143520116806	108.61216306686401
573.4223871231079	0.020063955895230173	0.0017874592984803885	3526.6281708154374	1322.8695729227381	1000.0	0.0	3769.4544719415812	1972.719374115861	927.2	191.16788433207077	3769.4544719415812	97.37841466581649	15	75000	10331.131365060806	112.5481071472168
574.9553880691528	0.01993068748861551	0.0017812258037990978	3885.376031789987	168.79476238541696	1000.0	0.0	5139.248854161074	558.7094056670874	1000.0	0.0	5139.248854161074	129.95146253920228	16	80000	11021.406897068024	115.28462028503418
575.526424407959	0.01983929038606584	0.0017054497082470577	3561.8799703912155	1126.1980497208672	907.1	278.70000000000005	4941.032339143428	779.7777921152694	961.1	116.69999999999999	4941.032339143428	125.23796968452733	17	85000	11705.531784296036	108.54448366165161
574.3214128017426	0.019704462003335355	0.0016949541386743665	2695.922576736541	1595.2803010333814	692.9	399.63444546235	3985.1650872227015	2583.5511935133864	1000.0	0.0	3985.1650872227015	102.5079087632916	18	90000	12376.89874124527	96.994460105896
571.1724514961243	0.019598462411016225	0.0016681254972984842	3457.6408549470516	894.9315658720764	893.7	218.16693149971195	4353.12779726322	1870.2460548508543	1000.0	0.0	4353.12779726322	111.25788403355811	19	95000	13055.0030772686	106.90328335762024
572.9927906990051	0.0195739482216537	0.0017013147907885464	3286.7027893278437	981.0624486960397	923.1	137.55031806579	4532.326247965539	1451.2434626217737	945.0	165.0	4532.326247965539	115.51913651738376	20	100000	13719.433280706406	91.38638830184937
