current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1244.7617225646973	0.2149481719776988	0.15313065997130926	501.64492843635827	82.6811848133922	307.3	37.28820188746033	376.3158058629242	153.4901652387794	257.1	72.5457786504494	501.64492843635827	10.89200078393155	1	5000	1264.8205337524414	20.057791233062744
1252.430920600891	0.12407032886892558	0.01277858173362755	2859.5956803119802	748.9102416114563	781.0	197.63552312274228	1211.0487468687438	1158.7381625251346	420.2	294.4115486865282	2859.5956803119802	62.255968186185804	2	10000	2560.2485156059265	42.98059964179993
1244.3594489097595	0.11329365456849337	0.010909701327900687	2656.8660747662498	913.9756788269567	731.6	217.24189282916865	2387.626105579932	1174.2538769487114	698.0	303.00891076006326	2656.8660747662498	57.83984675428576	3	15000	3857.075619459152	52.454554319381714
1247.7888498306274	0.10692083262652159	0.010141848104796356	3067.587947485298	665.1206707672148	830.3	159.5544107820276	2520.374836792046	908.5843942344096	752.6	234.28111319523816	3067.587947485298	66.78672779705269	4	20000	5161.078669786453	56.20138692855835
1244.14932179451	0.10239898708760739	0.00973229936759499	3097.2879540436907	783.3951422925765	851.0	194.01752498163665	2774.6636909986983	719.8415983470546	802.5	187.985238782198	3097.2879540436907	67.43369218657547	5	25000	6463.727488040924	58.486652851104736
1242.1552109718323	0.09910849122852088	0.009326567583642543	2635.093556853545	1096.6510793218074	710.5	261.6578873261802	2802.252044507585	1118.6121325673726	846.7	304.609274317116	2635.093556853545	57.36556929134739	6	30000	7760.31475687027	54.41926074028015
1257.689535856247	0.09621301310360432	0.008878491252821964	2227.974692257162	1064.1781236052732	701.6	253.93038416069865	1034.085234966345	877.1670139638919	393.6	304.05039056051214	2227.974692257162	48.497173684128875	7	35000	9057.797379255295	39.78036093711853
1259.0662593841553	0.0936122586876154	0.008645145191593899	2844.9306222461305	900.8865849156239	793.2	236.02364288350435	2639.02679793454	1192.0210112033062	776.0	302.8755520011478	2844.9306222461305	61.936514709963994	8	40000	10374.551493167877	57.67481088638306
1270.5954496860504	0.0913928307838738	0.008381035738028423	1707.3010608066165	962.8354242894782	505.9	257.89550209338665	2067.9096490716856	1054.8269918451626	595.0	250.52345199601572	1707.3010608066165	37.15517961925458	9	45000	11685.060549020767	39.90082573890686
1258.3128836154938	0.08942392424494028	0.00810642937566301	3167.7142750147527	796.4865161180591	855.0	204.9965853374148	3117.276994848869	705.6840664291883	896.3	174.4494482651063	3167.7142750147527	68.96781042536433	10	50000	13006.69246172905	63.301413774490356
1259.0482122898102	0.0876573053881526	0.007999686911419527	3369.366363911179	395.6130127447111	949.7	81.8462583139877	2326.095093660958	1235.9878895084614	686.4	323.8670097431969	3369.366363911179	73.3604599802516	11	55000	14324.963802099228	59.21096467971802
1258.3403117656708	0.08599394067525863	0.007613394438097372	3136.7249627802403	376.0898810221538	973.7	78.89999999999999	2579.5062053243214	706.379368831078	826.8	203.32083021667995	3136.7249627802403	68.29276069323332	12	60000	15649.324047088623	66.0078718662262
1256.493656873703	0.0847537607178092	0.00748518408752063	2581.007186045255	845.6396870006777	720.7	236.3188735585882	3010.5788160238867	610.7641130340983	825.0	170.47521814035025	2581.007186045255	56.187389219141295	13	65000	16962.896698236465	57.06689167022705
1249.841756105423	0.08332564087286591	0.007248398616152031	3313.559505996571	186.67303539704218	1000.0	0.0	2639.3144121463315	731.0269654273704	827.2	234.41962375193765	3313.559505996571	72.14480200755303	14	70000	18280.21640610695	67.46600985527039
1252.6108815670013	0.08211619680821895	0.007162694887819867	2826.563534073249	1006.3405355884953	766.6	274.78580749376414	2134.078801193767	948.1592617715911	593.1	230.7515763759806	2826.563534073249	61.536418771812706	15	75000	19581.70897459984	48.86600685119629
1255.7167139053345	0.08110363312810659	0.0070339034096645985	2842.230615027199	994.8245794815368	687.4	213.30738383844098	2407.9449025545273	794.6743761346299	613.3	187.8169587657089	2842.230615027199	61.87769962119731	16	80000	20885.360529899597	47.87092924118042
1253.990312576294	0.07997103908061981	0.0067635990931345065	3228.7158248118794	217.388811499002	953.7	81.0704015038781	2821.071632002013	512.4838893047319	902.3	165.63396390837235	3228.7158248118794	70.29662597114037	17	85000	22207.920107364655	68.55692911148071
1253.6442651748657	0.07919244986698032	0.006653629763805023	2409.4546168227744	1185.565044512767	686.6	312.4567810113905	2054.1634199659125	1220.763013560118	629.5	358.82091633571196	2409.4546168227744	52.450406771010314	18	90000	23510.272884130478	48.6964271068573
1255.361566066742	0.078207621204108	0.006534662774357471	3080.681730611041	821.6063378443927	847.9	226.90546489672744	2639.4966666413034	696.2695879987158	847.9	189.5681671589405	3080.681730611041	67.07195370735123	19	95000	24827.929660081863	62.271409034729004
1253.7546439170837	0.0776479175619781	0.006459957164843745	3062.524043377466	941.3149869367705	815.4	250.61093352046714	2761.1369640734238	813.6078078616478	753.2	227.11265926847847	3062.524043377466	66.67641921434969	20	100000	26137.16896867752	55.47242999076843
