current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1316.2900698184967	0.2243310404509306	0.13927698739861155	688.0757305172281	77.56377808635646	222.1	13.917255476565774	827.0499343661993	137.73423761751195	248.6	27.04144966528237	688.0757305172281	14.953080360441305	1	5000	1334.4717552661896	18.18066954612732
1310.2411983013153	0.13388195846527814	0.013363960450990102	2027.555649126006	1147.1340602528333	697.9	311.1068787410526	1417.035757120915	712.2917275256933	837.0	216.37791014796312	2027.555649126006	44.13138394488554	2	10000	2704.181889772415	59.33053469657898
1308.96368932724	0.12114617807418109	0.011543143428774919	565.1438723950828	130.4082394782902	247.1	32.24732547049445	841.7137000711289	590.2783171059833	278.5	130.73809697253515	565.1438723950828	12.275217835847965	3	15000	4033.2412207126617	20.0002281665802
1308.4986095428467	0.11409852003455162	0.010571703685050763	2699.256532246613	824.452462510414	734.8	186.59088938101988	2670.9935355410844	877.091330859267	724.1	208.2615903137206	2699.256532246613	58.76325114449877	4	20000	5398.614127635956	56.772260665893555
1307.2993631362915	0.1095252072378993	0.010262978005206518	1863.9927256859269	778.0499919001952	498.1	179.37527700327044	1726.1138357113646	1150.207149676149	460.6	243.82665974007023	1863.9927256859269	40.56844241139045	5	25000	6742.76705789566	36.74220395088196
1308.4050402641296	0.10633993718773127	0.009822999140023877	3007.0144860851665	926.3066175134329	801.0	210.79184044929252	2168.585015402999	1042.3880054955612	640.2	267.6366193180597	3007.0144860851665	65.46723743266605	6	30000	8107.681612730026	56.31595468521118
1308.3813366889954	0.10340724906176328	0.009339461971527699	2826.637591419859	913.4433268381305	822.8	254.64869919165108	2037.1761106128022	1390.3821480725874	576.7	343.94681274871556	2826.637591419859	61.53803198580123	7	35000	9472.516141414642	56.27026677131653
1307.7956495285034	0.10126233059465885	0.009105151543602485	2258.5704615633526	646.5976449867627	597.0	154.43380458953928	1933.3163970441194	273.9897938059272	544.2	74.31392870788086	2258.5704615633526	49.1636507494535	8	40000	10825.549990653992	45.09347987174988
1308.8926458358765	0.09937886812388896	0.00891273760552425	2689.756513981703	825.2474584445107	706.3	207.22598775250174	2391.9988551374568	896.6463052548099	660.6	232.462556124637	2689.756513981703	58.55630932092951	9	45000	12187.954459428787	53.39541411399841
1309.1137034893036	0.09787998904287815	0.008606571325005582	3018.804400507731	1362.1709410913406	778.8	326.5608059764674	2846.580956941631	1078.035887384679	761.2	283.4578628297335	3018.804400507731	65.72406076945299	10	50000	13558.945492744446	61.76131057739258
1308.6213026046753	0.0960336817190051	0.008488117352340663	2618.0767429822345	1178.2349162931248	742.2	295.7690991297096	2040.3483004119778	1231.657367185221	692.3	290.0607005438689	2618.0767429822345	56.99488679414895	11	55000	14925.766746997833	58.10041093826294
1307.265945672989	0.09509295900166034	0.00838330874243386	2450.270186106861	1145.32760622483	711.6	300.7966755135435	2525.5607786852543	771.5984683646901	777.6	263.41040222436163	2450.270186106861	53.33950488662815	12	60000	16292.441248893738	59.22212862968445
