current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1462.2895455360413	0.15743232732266188	0.24089187383333416	3687.945495647141	987.6629105876713	896.4	212.8568533075691	3209.132100631742	730.1093218234514	831.4	170.52049730164407	3687.945495647141	80.30016731913818	1	5000	1526.0508410930634	63.76025652885437
1458.6052927970886	0.04684322620630264	0.004787529793984829	3329.046141813486	648.9501400716825	915.4	149.9087722583305	3116.0371682890914	849.5597864565428	864.0	217.45942150203564	3329.046141813486	72.48215216494621	2	10000	3052.3758413791656	67.70431327819824
1458.4379770755768	0.04140116139948368	0.003415417698646416	4307.947408065243	940.2808686266877	925.5	172.30626802295964	3684.0826550002976	1069.2507814673497	918.8	231.52960933755318	4307.947408065243	93.80585991829324	3	15000	4581.706699371338	70.88035202026367
1460.1099045276642	0.03909136545062065	0.003015620479771458	3676.283223434544	1335.1428322375884	860.3	281.02599523887466	3620.4382613621356	901.1737528697514	927.2	218.39999999999998	3676.283223434544	80.04612445192073	4	20000	6110.583544254303	68.75424075126648
1460.9345264434814	0.037777364926040176	0.0027806360852653434	3447.701283237887	1036.90997646479	868.7	243.2283083853522	3442.6446028957953	270.66118762807315	951.1	78.32809202323264	3447.701283237887	75.0668536526193	5	25000	7641.626908540726	70.09506464004517
1430.250083208084	0.03677463002502918	0.002681467312407301	4931.900888318071	23.727256628950478	1000.0	0.0	4246.3640475378115	847.3060844832509	954.3	137.1	4931.900888318071	107.39763073654987	6	30000	9146.67453956604	74.78472757339478
1415.268009185791	0.03614543548338115	0.0025937581535294663	4144.572598992002	461.15812630437335	978.1	65.7	2858.332918186535	935.5705928982715	781.1	225.52580783582175	4144.572598992002	90.24701613798426	7	35000	10629.382020711899	67.42654037475586
1415.6766402721405	0.0356442003313452	0.0025214590327710617	3830.9812010330943	408.60805397632714	968.9	76.73910346101262	3344.4986243165285	860.874572865002	868.7	214.213935120944	3830.9812010330943	83.41595814002726	8	40000	12115.798728227615	70.72665095329285
1416.5939848423004	0.035127770041301846	0.0024310662436933497	3514.344495574072	113.91533143474535	1000.0	0.0	3488.108583775686	442.9347741015985	946.2	112.47915362412718	3514.344495574072	76.51856327093702	9	45000	13607.531948804855	75.12629866600037
1415.3822739124298	0.03473790640048683	0.002415967264027648	4990.9038646890585	16.94487408905771	1000.0	0.0	4461.033507006029	994.3184698265029	940.4	178.79999999999998	4990.9038646890585	108.682910741887	10	50000	15097.822926521301	74.89541840553284
1399.3770906925201	0.03446332076750696	0.002356581642881247	4957.02980990499	31.8911181017411	1000.0	0.0	4108.44650804519	793.454948641475	927.5	118.00614390784914	4957.02980990499	107.94502177438964	11	55000	16568.080325365067	70.86751985549927
1382.3944268226624	0.03420081876143813	0.0022968925315550487	4458.175880256933	1122.6074998729473	930.4	208.8	3170.206681003182	954.5005342426236	826.2	220.86457389088005	4458.175880256933	97.07833299365603	12	60000	18015.07021522522	64.58246111869812
1383.3532965183258	0.0339242304649204	0.002273179232880239	4963.136359947255	29.235568306101825	1000.0	0.0	3406.0930838336412	1366.2242908771582	806.5	295.8868871714325	4963.136359947255	108.07804263458432	13	65000	19465.00986814499	66.57391548156738
1386.4974069595337	0.033715108698233964	0.002223227358212472	4929.742792811661	35.5835604809281	1000.0	0.0	4833.084525878393	303.2007296316844	1000.0	0.0	4929.742792811661	107.35062027750868	14	70000	20925.913326501846	74.39262104034424
1388.3484098911285	0.0335695957288146	0.0022186994667874214	4963.790997077406	12.110254270876393	1000.0	0.0	4514.95699872926	692.9924648620604	967.3	98.10000000000001	4963.790997077406	108.09230279679791	15	75000	22387.121221780777	72.84345269203186
1385.7472972869873	0.033364126055315135	0.002226186440398843	4959.342644125401	13.622573318812176	1000.0	0.0	4628.297710168965	471.47545441094775	1000.0	0.0	4959.342644125401	107.99540295449258	16	80000	23847.326219558716	74.44455981254578
1385.4795343875885	0.03319263633824885	0.0021644247718586424	4917.3884437955185	54.27682180282769	1000.0	0.0	4418.372102119361	710.2449228398779	968.3	95.1	4917.3884437955185	107.08150168814186	17	85000	25306.080684185028	73.26180481910706
1388.4003760814667	0.03303595060519874	0.0021146920971972507	3301.21254976593	947.2421230068227	869.4	199.95859571421278	3309.2684363957765	568.5879472244072	888.9	148.97076894478326	3301.21254976593	71.87584445750953	18	90000	26760.950155496597	66.45508694648743
1390.76331448555	0.03293701356165111	0.0021539769667158785	4922.971048452032	28.37702614754261	1000.0	0.0	4780.991432031946	459.13473659001824	983.5	49.5	4922.971048452032	107.2031092846401	19	95000	28226.82020187378	75.09370946884155
1371.3713600635529	0.03281563862934708	0.002100258251686179	4931.664302196443	26.311217664713908	1000.0	0.0	2455.933814250501	1486.8533358456457	699.7	382.5551071414418	4931.664302196443	107.3924771082014	20	100000	29655.98977613449	57.78546595573425
