current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1291.301685333252	0.1962174847781658	0.2392951612417401	1259.7363800337548	90.82948977684882	421.7	26.859076678098972	1856.1287125583472	271.0797982682863	600.3	76.2050523259449	1259.7363800337548	39.32955132283517	1	5000	1328.1357140541077	36.8329918384552
1276.7288181781769	0.07291978680342436	0.0059590515892183876	1699.5766097481805	179.89441749662555	530.9	52.52323295456973	1799.2391369669726	337.36715663360724	565.7	97.00829861408765	1699.5766097481805	52.84408375582795	2	10000	2644.7759034633636	39.89727568626404
1283.0416159629822	0.06666615487262606	0.004812921574763821	1788.495456385935	164.1521137107057	557.0	46.29686814461643	1895.9728047047538	446.04149325114093	589.5	130.3850068067644	1788.495456385935	55.57620454789481	3	15000	3970.0636780261993	42.23410105705261
1274.7186844348907	0.06375564225390554	0.004594766311406879	1540.5376946274855	198.27757311507577	480.5	56.95656239626827	1520.5768744237962	357.8571617904966	478.6	100.9031218545789	1540.5376946274855	47.95745349487589	4	20000	5280.3478627204895	35.552717447280884
1273.335957288742	0.061956439696997406	0.004566764741057131	1840.6092033638251	271.18829171881254	586.8	83.10932558985184	1839.520763312978	429.438656121121	577.2	126.2923592304776	1840.6092033638251	57.177451719384216	5	25000	6597.5092170238495	43.81280183792114
1260.3565492630005	0.0605895364575088	0.004393144103074167	1972.6222396034864	536.5398204736089	616.7	161.40015489459728	1811.2299947596955	215.4504246070268	572.5	62.71243895751464	1972.6222396034864	61.23368473153299	6	30000	7901.525100946426	43.64646816253662
1262.3356931209564	0.05954172242060304	0.0043778581978871495	1682.9189940090102	130.42591850360648	530.4	36.31859028101174	1785.9930687667954	240.50211368165915	557.2	70.65238849465742	1682.9189940090102	52.33226179650079	7	35000	9203.979176282883	40.094523906707764
1263.6173243522644	0.058615297432988885	0.0042908374829261405	1544.0856187598627	325.0980915122692	489.9	94.91517265432329	1596.6092502856898	250.7088562789043	502.3	74.11889097929082	1544.0856187598627	48.066467024147514	8	40000	10504.517328739166	36.90796089172363
1255.85315823555	0.058051205007731914	0.00427136301455018	2040.7310248271467	453.2544867637031	634.1	129.71773201840986	1738.4667244124971	200.16365937817181	548.2	59.59832212403299	2040.7310248271467	63.32639550397535	9	45000	11804.110885381699	43.72688055038452
1254.4731154441833	0.05738073976039886	0.004217207540690183	1641.009897458379	262.71692570802395	514.6	74.01108025154072	1726.3249562285243	88.03543239866899	540.8	24.165264327128725	1641.009897458379	51.04456274964765	10	50000	13097.430062055588	38.83341026306152
1251.1093151569366	0.05690063592717051	0.004286469589234325	1717.7659304601634	203.27840885082512	538.5	59.84020387665804	1862.7760650787975	285.0394249028531	581.2	82.60363188141305	1717.7659304601634	53.40296888749452	11	55000	14389.613643169403	41.0615336894989
1250.8968496322632	0.05638857653513551	0.00417774994009724	1418.366987209572	166.54046046210996	448.6	47.17032965752942	1362.925672757862	133.4921562724371	435.6	35.9477398455035	1418.366987209572	44.203635912448156	12	60000	15673.180990695953	32.657930850982666
1250.535914182663	0.05600028650313616	0.00417758982702144	1522.7609818271821	236.32465517927818	479.4	66.6591329076519	1443.6988485269528	193.15309743470002	459.4	51.85595433506166	1522.7609818271821	47.411246155343356	13	65000	16958.15051293373	34.420982360839844
1271.1256215572357	0.05569772194772959	0.004048534205067669	1836.446672359149	262.321325796889	575.4	75.20132977547671	1940.3029506945488	207.7551427821509	609.8	60.154467830743876	1836.446672359149	57.049553777209724	14	70000	18277.79296350479	48.50419855117798
1289.3274567127228	0.05521429782211781	0.004047818787287211	2055.6039451464267	474.5907133265205	635.3	142.51740244615743	1648.9401260691727	414.9653136463953	524.0	120.88672383682172	2055.6039451464267	63.7833809056034	15	75000	19612.571286439896	45.433855295181274
1292.1956686973572	0.054926651100069286	0.00406350764233776	1638.7497682344372	110.41994467004001	520.0	31.559467676119	1502.612218403135	220.9118044053971	477.3	62.26885256691342	1638.7497682344372	50.97511801122628	16	80000	20943.177372694016	38.39649486541748
1290.901729106903	0.05459684806540609	0.0040765061569228225	1790.3028798560613	248.19874800806483	565.3	70.04719837366802	1864.476011021988	215.0618371736643	581.3	64.3320293477518	1790.3028798560613	55.63173944774477	17	85000	22280.878343343735	46.78690457344055
1291.9129123687744	0.05434811714142561	0.003930609046636055	1743.9337667548382	355.380599084614	547.1	103.14208646328616	1805.8702995959334	144.1310194205133	566.2	41.59278783635451	1743.9337667548382	54.20700191679527	18	90000	23617.924372196198	45.12017250061035
1309.5301101207733	0.054015196549892425	0.003981116759618791	2046.368123073659	350.53984013261606	634.5	101.52167256305424	1879.783733860356	180.55335975105814	587.1	52.04699799219932	2046.368123073659	63.49960100436788	19	95000	24977.27659034729	49.80967617034912
1325.4496593475342	0.05376715027540922	0.003870435584194241	1973.8785009018782	280.5513630890369	617.1	82.56809311108015	1830.6502923163985	128.65055496364155	574.5	37.855646870711375	1973.8785009018782	61.27228462057099	20	100000	26353.149841308594	50.41092324256897
