current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
612.3739426136017	0.17285178046971558	0.10499315919580833	1923.302668934632	1058.2230190392559	573.4	293.7952348149983	1277.1276186147338	526.6008645847993	406.5	146.05084731010635	1923.302668934632	59.718291431065076	1	5000	660.6510570049286	48.27621579170227
607.0950419902802	0.08770111225396394	0.006940385468627052	2987.532740584592	888.7539325347645	822.9	249.723226793184	1710.4814220758155	322.7932232727165	531.2	92.16159720838176	2987.532740584592	92.41782832612753	2	10000	1336.9291999340057	68.99298286437988
602.608478307724	0.0778425576493144	0.005061665557376996	2731.891114042726	967.8111553106108	770.9	258.73517348826	1705.958818903496	109.9084269650513	538.8	29.518807563992144	2731.891114042726	84.56298281696112	3	15000	2002.5446724891663	62.872448682785034
605.7537503242493	0.07365312456041574	0.004687309593675417	3391.0808445503653	447.6927098022949	931.7	136.8240110506924	1917.753026385537	311.0564409529602	607.6	89.34114393715811	3391.0808445503653	104.81724877672875	4	20000	2683.969386577606	75.46028399467468
605.4640762805939	0.07092405084893108	0.004571057905324506	2584.988059880236	1060.6489773042058	722.2	288.6013859980579	1508.6067864813751	269.502216906422	477.8	78.26340140832113	2584.988059880236	80.049239062158	5	25000	3345.674007177353	56.133124351501465
603.9864718914032	0.0690968929708004	0.0043748297609181985	2270.929345898101	930.5632706138965	622.9	252.6853577079606	1426.8012706628201	123.17677696423804	451.7	31.553288259704406	2270.929345898101	70.39946992046012	6	30000	4004.7930104732513	54.97523784637451
596.0114622116089	0.06770761741101741	0.004261350736101488	3583.9544946364017	17.34929840454682	1000.0	0.0	1707.910821623508	149.34687040110018	547.6	42.7672772105029	3583.9544946364017	110.7434852222895	7	35000	4694.105547428131	92.67268538475037
589.7516233921051	0.06654000228717923	0.0041937909688261246	3127.960332850781	687.2867410174683	852.9	196.06960498761657	1763.8616675107612	209.6420063675285	559.8	58.73295497418804	3127.960332850781	96.73260701610931	8	40000	5370.658624410629	86.67113518714905
588.0229737758636	0.06562192416414618	0.004207717803279501	3128.712561344923	924.0708380842248	866.2	240.64488359406272	1420.040163983303	168.8289158507342	446.3	45.98706339830801	3128.712561344923	96.75571999144516	9	45000	6053.377689838409	94.56453084945679
578.1799705028534	0.06498760211244226	0.004095350405393893	3375.719875388465	698.2480264531205	938.9	183.3	1714.527653489545	343.8074155184351	547.6	105.90580720621509	3375.719875388465	104.34526758465933	10	50000	6745.457779884338	113.7832465171814
572.756331205368	0.0643027700766921	0.004143766422558865	3540.770449840295	238.31382944976406	974.4	76.8	1869.0498938963901	298.58378024731957	578.5	87.5159985374103	3540.770449840295	109.41661211119704	11	55000	7436.879115819931	118.53138256072998
567.3841879367828	0.06379368937015534	0.004170589770948881	2719.305707289259	1167.412182745563	762.1	305.7343454700502	1752.8415858245244	330.42137660270316	561.0	95.9051614877948	2719.305707289259	84.17628356513833	12	60000	8114.606813669205	110.2100236415863
567.2285170555115	0.06320655977055431	0.004156912972297593	3065.1533042742276	855.8558824425666	844.6	224.16029978566678	1606.3506367266968	337.1837671507726	512.8	100.95127537579701	3065.1533042742276	94.80279803690604	13	65000	8797.887460231781	115.82365894317627
569.2437312602997	0.06287592036128044	0.004004397826305369	3605.735173634702	31.737876674018217	994.0	18.0	1710.1015526665371	216.4964602196638	536.4	64.2093451142433	3605.735173634702	111.41271844119319	14	70000	9502.260329961777	134.87571740150452
561.3692107200623	0.06241283429339528	0.003976031021091987	2679.011564632196	1036.1214497587032	755.4	271.21917336353636	1604.9268988500644	184.01741092994664	502.4	55.84120342542772	2679.011564632196	82.93820559725422	15	75000	10175.409037351608	111.6520025730133
561.2654013633728	0.06223602966368198	0.004008917991642969	3201.397228670771	863.2186288486492	887.3	232.94550864955522	1626.6450609260075	106.54972941133747	518.2	28.459796204470617	3201.397228670771	98.9890293333265	16	80000	10862.579866886139	125.76275682449341
561.3635993003845	0.06178717290684581	0.0040280047207137395	3578.8997561711803	160.03779878032677	979.9	51.645812995827654	1652.9766374070416	232.44541145761224	517.0	66.94027188471824	3578.8997561711803	110.58817331056899	17	85000	11551.417638778687	127.33470296859741
561.1307559013367	0.06161647116988897	0.003921092833030369	3468.8779114910917	405.2865537936884	942.3	115.60800145318663	1643.5417618971594	216.64082645442883	516.1	62.908584469847995	3468.8779114910917	107.20764172701615	18	90000	12238.116140127182	125.40355825424194
560.5303590297699	0.061280081398785116	0.003994095428045908	3170.758380527818	813.1981643890739	867.8	205.6107001106703	1528.3243282521912	181.9695618021731	479.9	49.724139007126105	3170.758380527818	98.04761997837434	19	95000	12917.918703079224	119.09253406524658
570.1819241046906	0.06109129217043519	0.003922745100048116	3176.7156851251907	796.7158951042652	873.2	218.05678159598708	1767.4328644721904	289.536008737059	559.5	82.63685618415067	3176.7156851251907	98.23066414022074	20	100000	13559.707646608353	71.46815824508667
