current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
375.66787815093994	0.15685235660523175	0.2785330731033566	5016.453473044302	135.71292013300513	1000.0	0.0	5009.634901789486	83.15149568414884	1000.0	0.0	5009.634901789486	42.607632759987375	1	5000	437.2859399318695	61.61743879318237
374.79507541656494	0.0372074742719531	0.004285258521153813	4937.552077274384	103.36647353599825	1000.0	0.0	5104.365804405234	65.24043595245895	1000.0	0.0	5104.365804405234	43.370657626357556	2	10000	874.4762818813324	62.37903642654419
374.6556119918823	0.033746970149502155	0.0035208831034909977	4645.57600353315	1194.2316944740244	1000.0	0.0	5024.479568740472	116.48826097091306	1000.0	0.0	5024.479568740472	42.72720145091952	3	15000	1310.884147644043	61.73699164390564
375.10850048065186	0.032528308162093164	0.003462724151057008	5056.414933535402	130.0147887638906	1000.0	0.0	4971.43881092051	192.53002370695825	1000.0	0.0	4971.43881092051	42.29997637409416	4	20000	1748.2566039562225	62.24941802024841
375.2654414176941	0.03175772679783404	0.003325502781619808	5049.225938484158	107.89388340500145	1000.0	0.0	4738.7039991752945	746.9327517496369	1000.0	0.0	4738.7039991752945	40.42537744462018	5	25000	2185.8409147262573	62.30397915840149
374.30326676368713	0.031127629145234825	0.00322377271483125	4910.638420894403	369.2330720344077	1000.0	0.0	5018.824241013696	113.06428717087687	1000.0	0.0	5018.824241013696	42.681649729529234	6	30000	2622.3845295906067	62.22555065155029
374.5610930919647	0.030609422819688915	0.003070298193851277	4682.527043075272	1020.0195956328548	1000.0	0.0	4383.212728721959	1286.8429569951177	1000.0	0.0	4383.212728721959	37.56201742541213	7	35000	3058.6905040740967	61.729077100753784
374.50649309158325	0.03039872409850359	0.003212148251850421	5019.505016479347	125.09148376631862	1000.0	0.0	5002.698073979898	132.85215014445316	1000.0	0.0	5002.698073979898	42.55175899581653	8	40000	3495.5161533355713	62.303109645843506
374.56959080696106	0.030111805845052003	0.003144575068706145	5040.338394505611	131.10503879903865	1000.0	0.0	5021.198446560328	120.9513582979751	1000.0	0.0	5021.198446560328	42.70077313931351	9	45000	3931.823067188263	61.72191286087036
374.88501238822937	0.0298920405048877	0.0031054892378688803	4935.002411662767	88.06825049808724	1000.0	0.0	4893.895020693325	126.74187162325778	1000.0	0.0	4893.895020693325	41.67538779167628	10	50000	4368.970378398895	62.24677109718323
374.867910861969	0.02965742846094072	0.003062073598688688	5018.583105436881	111.73426347266499	1000.0	0.0	4988.441359313932	112.03078466691194	1000.0	0.0	4988.441359313932	42.43692605849087	11	55000	4805.680683374405	61.82712531089783
375.1896696090698	0.029463311601802707	0.003020048565963114	4989.322873890934	136.08172408850143	1000.0	0.0	4958.690709388256	106.94207779096756	1000.0	0.0	4958.690709388256	42.197294797126844	12	60000	5242.646949052811	61.7610297203064
374.7953317165375	0.029299755377322434	0.003011945464968105	5043.3691968123685	87.67032623374786	1000.0	0.0	4958.8884359579815	117.86545038865694	1000.0	0.0	4958.8884359579815	42.198887416697396	13	65000	5679.188165187836	61.73111701011658
374.5132052898407	0.029120196279883385	0.0029717654269232497	4929.183082651939	132.7899592477142	1000.0	0.0	4945.250402725035	185.2741191302513	1000.0	0.0	4945.250402725035	42.08903774570533	14	70000	6115.448157072067	61.729763984680176
375.28381419181824	0.028956421003118158	0.002907672420103043	4935.691716446445	140.65259081488688	1000.0	0.0	4988.946725396149	100.45913109915749	1000.0	0.0	4988.946725396149	42.44099660861448	15	75000	6552.573996543884	61.82668924331665
374.9499340057373	0.0289458678483963	0.0029853797941189	4954.015152538283	100.5698209574061	1000.0	0.0	5009.152406771629	165.25693095798584	1000.0	0.0	5009.152406771629	42.60374642842756	16	80000	6989.898981809616	62.35674047470093
375.47552013397217	0.02869124870672822	0.002852607643875986	5040.571879218802	104.77495950004614	1000.0	0.0	4923.938608818629	123.207276149339	1000.0	0.0	4923.938608818629	41.91737856957034	17	85000	7427.716716527939	62.31618332862854
375.1816267967224	0.028520273691415788	0.0028795692300820903	4887.493902550362	268.01067817040604	1000.0	0.0	4831.556124364977	386.8864974617863	1000.0	0.0	4831.556124364977	41.17326940446379	18	90000	7865.284825563431	62.35549569129944
375.3407437801361	0.028494820502772928	0.0028839048522093257	4883.60388087775	124.67329638168822	1000.0	0.0	4940.884986277537	92.21575101026684	1000.0	0.0	4940.884986277537	42.05387581639265	19	95000	8302.938825368881	62.28578162193298
374.7575170993805	0.028428744366019963	0.002853152357560635	5015.305525066964	129.93822407622127	1000.0	0.0	4984.6737825860855	136.0620863834658	1000.0	0.0	4984.6737825860855	42.40657952267283	20	100000	8739.437592029572	61.71141076087952
