current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1376.1545820236206	0.19284140563085675	0.3150773928642461	2870.010479236713	615.5962560817034	913.6	174.24075298276233	2940.5606929797805	442.4628450332119	966.3	60.244584818886416	2870.010479236713	62.482836958591456	1	5000	1444.8290178775787	68.67345523834229
1373.301784992218	0.04786343181282282	0.00493712920485718	3427.3293441474975	611.6198057086808	916.8	166.59459775154775	3157.9021111107154	743.9736707626846	854.9	185.227670719037	3427.3293441474975	74.62308542950136	2	10000	2883.783677339554	65.64029717445374
1374.0711731910706	0.04300497181564569	0.0036420656188962054	3125.4191216942268	704.737565581147	879.0	188.03244400900604	3359.0642569284523	656.0038190276961	914.4	160.99826086017202	3125.4191216942268	68.04648207501572	3	15000	4325.09708571434	67.22984147071838
1363.0665185451508	0.04092979395277798	0.003305037256727281	3081.7146838228355	493.67660911075313	862.7	144.45141051578554	3563.483084533389	201.3188260232104	984.6	46.2	3081.7146838228355	67.09445484528061	4	20000	5754.107535362244	65.93172574043274
1337.6723692417145	0.03985415167659521	0.003124014613660845	2790.518630888223	912.5440864019118	774.4	246.18009667720904	3581.3582054351805	441.2343433833103	964.6	106.20000000000002	2790.518630888223	60.75124154504478	5	25000	7153.86278295517	62.070884466171265
1336.4643113613129	0.03903217802383006	0.002993509747103677	3308.1562066119827	738.2868304120362	862.5	184.0300247242281	3331.1081986850986	606.8352625670012	884.2	155.83504098886104	3308.1562066119827	72.02710027301347	6	30000	8553.479674100876	63.140525341033936
1335.4035465717316	0.03837599991299212	0.0028459475741617222	3514.756817587393	379.66863879670217	954.0	92.0173896608679	3172.3606046586115	707.5990863299437	869.7	182.19607569868234	3514.756817587393	76.52754500833531	7	35000	9955.143631696701	66.24785494804382
1336.272427558899	0.03786843228265643	0.0027706621505929644	2907.92148663851	777.1749297535097	805.8	207.1341594233071	2323.8660592902247	815.6970441023348	648.2	195.0670653903421	2907.92148663851	63.308664108214316	8	40000	11344.420144796371	52.99264693260193
1336.594474554062	0.03742970433905721	0.0026874135514235046	2861.1985137952993	823.9783823048547	774.3	203.98678878790165	3132.659836306016	836.2967803335232	842.1	206.9639823737454	2861.1985137952993	62.290883201574886	9	45000	12741.620715141296	60.59408760070801
1362.6565022468567	0.03717721090130508	0.0026659895823870792	1944.3918230419683	1532.4156470761523	577.9	385.19357471276703	1565.2048841238418	1389.0000600409605	492.2	345.7417533362148	1944.3918230419683	42.31980070947258	10	50000	14145.353379249573	41.06367206573486
1363.4679844379425	0.036937266834825275	0.0026916118627171803	3176.1946937902308	594.6363865787483	876.2	152.34355910244452	3050.2831229404514	810.9476196047829	840.5	209.1254408244009	3176.1946937902308	69.15254199925096	11	55000	15574.618256568909	65.78419399261475
1364.0914351940155	0.03663406548909843	0.0026189608550804865	2736.1680679454125	860.1512501554919	745.8	216.37458261080482	3204.5551265229938	808.3454437697208	862.4	207.2111000887742	2736.1680679454125	59.5673064942096	12	60000	17000.153562545776	61.43173360824585
1362.9740929603577	0.03626806351020932	0.002551489064653173	3494.6947814259547	487.4747834087039	954.6	136.2	3533.5506895860476	356.0479722706641	966.0	102.0	3494.6947814259547	76.090527496159	13	65000	18436.672958374023	73.53329157829285
1364.5419671535492	0.03612651326954365	0.0025210278477534502	3420.0948564268647	332.9588748866287	956.1	90.88503727236954	3097.210912533864	752.7855686610172	869.5	196.02206508452053	3420.0948564268647	74.46549435548974	14	70000	19871.278695583344	70.05102252960205
1365.3659381866455	0.03603027888946235	0.0024918243818159228	2981.7036237782727	850.6176065100466	815.3	216.9585444272707	3386.6702921426454	495.18641206866715	917.0	126.20776521276335	2981.7036237782727	64.91588312409108	15	75000	21303.013419151306	66.35326671600342
1366.1648857593536	0.035798918188735845	0.002497065839342578	3211.047554564598	743.8095348089681	853.2	191.41462849009216	3477.0212582093422	443.03707705013977	941.9	113.98460422355292	3211.047554564598	69.91175259907622	16	80000	22738.216017484665	69.02508354187012
1362.4784455299377	0.03563066824600101	0.002465016000464947	2618.1420561751047	838.7495054759079	723.9	217.77531999746896	3209.436472168594	716.4750153321957	864.6	166.58643402150128	2618.1420561751047	56.99630953154363	17	85000	24161.550263643265	60.84322237968445
1364.5543467998505	0.03548855129145086	0.0024104662689007337	3186.9141994400825	731.3701206447922	859.2	198.32690185650563	3043.0296606572433	747.2330989717649	818.4	190.80890964522592	3186.9141994400825	69.38604829208991	18	90000	25590.469804286957	64.35277676582336
1365.886386871338	0.03542949208244681	0.0024573084173718546	3301.17952195205	451.9649715829933	886.8	131.29341186822742	3581.606499546273	345.0156385190149	971.5	85.5	3301.17952195205	71.87512500246827	19	95000	27027.544123888016	71.17541742324829
1333.4395461082458	0.03529818180538714	0.0024069709972464126	3087.8755091368494	651.8489505525051	841.3	168.07798785087832	2785.7201513080977	1272.0479484173097	862.5	240.78922318077278	3087.8755091368494	67.22865800043483	20	100000	28418.616935014725	57.620429039001465
