current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.2957484722137	0.1105454227603972	0.11436664218738976	3178.733076477572	589.4051733079151	996.0	12.0	3424.204483585699	400.6230910399395	960.9	117.3	3424.204483585699	89.16853693162672	1	5000	1517.6194064617157	87.32266640663147
1421.0365178585052	0.05156466000676155	0.008801928742017061	3193.0475853334237	1011.6877551813218	908.4	274.8	3471.2773338327374	727.8541188912502	940.0	180.0	3471.2773338327374	90.2879065425234	2	10000	3018.683781147003	80.01402688026428
1413.9199242591858	0.04798126736283302	0.008391683729039685	2839.9428163147613	857.1749116654395	881.9	229.24199004545392	3426.9230479926728	621.7015569010127	1000.0	0.0	3426.9230479926728	89.23318307832194	3	15000	4512.92675113678	80.3084192276001
1399.4278817176819	0.045367501441389325	0.007742014552822332	2645.7888914215396	827.4090647845103	922.2	144.42631339198547	3125.343847991174	929.1141566473023	881.2	254.6204233756593	3125.343847991174	82.06177556871505	4	20000	5988.747038841248	76.37912249565125
1397.3611748218536	0.043357160728052256	0.0070987802556596626	2668.995094111827	942.2760088926087	800.0	290.1547862779451	2450.5148355710453	1351.2678818595566	675.6	358.03971846709965	2450.5148355710453	66.01466805153129	5	25000	7448.003299713135	61.881977558135986
1400.8062481880188	0.04167291752807796	0.006629054734846839	2222.6115105131635	881.1650119681115	712.9	299.12186479761056	3061.973230754479	930.8720582317575	868.8	271.0751925204518	3061.973230754479	80.55485294163267	6	30000	8914.531687259674	65.70907664299011
1399.7506263256073	0.040042291285842656	0.005957274365163713	2366.655808984484	1051.5038746039027	764.0	259.30908198518614	2779.8892405119486	1370.7227288889676	770.6	350.7321485122229	2779.8892405119486	73.84703209074141	7	35000	10380.219827651978	65.9237756729126
1402.8294582366943	0.03859035835564136	0.005361192925546502	2202.9636235222856	1142.0499427423658	708.2	364.8251087850177	3324.5974607676917	615.5898845174503	985.6	43.2	3324.5974607676917	86.79993010647733	8	40000	11855.211046934128	72.14863848686218
1403.8341104984283	0.03735086539648473	0.004897174170496401	2637.428796622753	930.1926801773283	907.8	276.59999999999997	2302.8241119658933	1560.0747416510408	638.4	416.9787044922079	2302.8241119658933	62.50265407856497	9	45000	13324.245048999786	65.18655896186829
1401.9794263839722	0.03619525903053582	0.004377642194619514	3163.379152828621	420.26400969159545	943.9	123.8954801435468	3150.069671569411	994.1457751546757	947.7	156.9	3150.069671569411	82.64974369413386	10	50000	14806.740650892258	80.50271725654602
1401.677598953247	0.03518864497691393	0.003914596133345437	2660.369867045197	930.0322896076452	933.4	199.79999999999998	2159.7810408323603	1445.7599703491205	594.0	377.2378560006935	2159.7810408323603	59.10115903341878	11	55000	16274.32702255249	65.89475321769714
1399.9752049446106	0.03440318319201469	0.0037772665649379268	2196.4927484846417	1187.1716158714562	706.7	369.47396390002905	3318.0737422953607	738.3347735086841	936.2	191.4	3318.0737422953607	86.6447992365672	12	60000	17743.883029460907	69.56744599342346
1404.0187439918518	0.03372498632445931	0.0036154970605572078	3304.4956117265565	140.9473010383199	986.5	40.5	3384.8879190867074	753.9125453882135	918.8	193.19668734220056	3384.8879190867074	88.23360804429427	13	65000	19230.261074781418	82.34503054618835
1394.5882201194763	0.03316961315236985	0.0034590358325287712	1879.814527678008	628.7389162355933	781.0	284.3293864516997	2637.2599263210495	940.0113446331853	792.5	284.50386640606484	2637.2599263210495	70.455375985567	14	70000	20692.399552583694	67.53676629066467
1389.5659718513489	0.03267809615805745	0.0033280808686121407	2710.122601056407	616.2964968698643	954.5	136.5	3346.554558643921	672.0536759289447	915.1	171.87230725163377	3346.554558643921	87.32205927386681	15	75000	22159.404355049133	77.42156958580017
1392.7688415050507	0.03223991967216134	0.0031986702223097494	2670.5447790481985	723.7701894374968	931.5	205.5	2975.736378178669	933.8006348548928	1000.0	0.0	2975.736378178669	78.5041822980208	16	80000	23633.879467964172	81.69289135932922
1391.130494594574	0.0319238862760365	0.0030612130358514647	2260.9239857239872	1231.4672974630369	721.6	386.3511873930246	3211.4999105689644	712.291597359328	948.4	154.8	3211.4999105689644	84.11052506525014	17	85000	25094.490374326706	69.46543526649475
1392.3815031051636	0.03161190313622356	0.003003447916837701	2635.0297434768772	1000.9154305224149	853.7	299.1768874762888	3317.4457395938925	935.6321731188486	917.9	246.3	3317.4457395938925	86.62986563607572	18	90000	26561.624039888382	74.7374587059021
1385.888500213623	0.03133817478194833	0.003011888826719843	2962.247888516643	583.2308967862136	981.3	38.210077204842186	3353.4341974663234	823.3695937654677	885.6	217.13138879489532	3353.4341974663234	87.48565375755173	19	95000	28024.12850856781	76.6015396118164
1381.3258254528046	0.031033197878673674	0.002938057512757564	2184.750405445164	996.4517907638931	705.9	310.88919247860645	3127.2049138706616	1074.0770132837483	858.2	284.86656525468203	3127.2049138706616	82.10603081517755	20	100000	29470.206248044968	64.73806595802307
