current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.630967617035	0.1701829220481217	0.29163231808837814	5031.468878096714	108.13031639665896	1000.0	0.0	5038.0609570775105	171.9272145373837	1000.0	0.0	5038.0609570775105	42.83659486674102	1	5000	1415.4697103500366	63.837751388549805
1284.278572320938	0.04333622562512755	0.004823463307958345	6528.9336759583	1508.7878949869048	1000.0	0.0	4782.407238644859	720.5030076826599	1000.0	0.0	4782.407238644859	40.77739201996389	2	10000	2763.8396570682526	64.0776674747467
1283.7070713043213	0.038322699431702495	0.003816257828907094	10104.266462174417	645.2344095529154	1000.0	0.0	5013.2752706170395	94.89121194109582	1000.0	0.0	5013.2752706170395	42.63695467988345	3	15000	4111.296900987625	63.73635196685791
1292.7206666469574	0.03635238640829921	0.0036416276525140555	10707.375429175312	147.198958391203	1000.0	0.0	5010.781046352538	137.63685991787742	1000.0	0.0	5010.781046352538	42.61686456057109	4	20000	5468.132078409195	64.10044503211975
1305.0262298583984	0.03515957231558859	0.003495981363861386	10272.996331401146	2201.667538505865	1000.0	0.0	4974.532224848956	159.3523956060396	1000.0	0.0	4974.532224848956	42.32489276023853	5	25000	6844.240407466888	71.06635046005249
1382.341915845871	0.03437665746882558	0.00335399856324992	11031.217306276847	713.0275850486184	1000.0	0.0	5066.362354519696	246.06109947782414	1000.0	0.0	5066.362354519696	43.064552897385006	6	30000	8297.500473737717	70.90224647521973
1381.9766819477081	0.03383454396314919	0.0033090230178540294	11049.431187233935	305.9631897302247	1000.0	0.0	5143.7740191109115	126.44844536773799	1000.0	0.0	5143.7740191109115	43.688077253210025	7	35000	9750.021424531937	70.53100299835205
1381.361716747284	0.03341933782249689	0.003326215327685924	11181.629793762278	195.0176613625767	1000.0	0.0	5068.6592979076295	98.59648205036652	1000.0	0.0	5068.6592979076295	43.08305398703204	8	40000	11202.553393125534	71.15608763694763
1283.6450552940369	0.0329347993183881	0.003200097950950249	10955.39639788424	506.0128899629044	1000.0	0.0	5051.764215301673	172.1240876516268	1000.0	0.0	5051.764215301673	42.94696990262282	9	45000	12549.932619810104	63.71745228767395
1280.5919737815857	0.03263193403556943	0.0031909468657883217	10886.420383064993	125.61839779649699	1000.0	0.0	5028.410951799229	129.40803092818078	1000.0	0.0	5028.410951799229	42.75886739044114	10	50000	13894.33613228798	63.79456925392151
1280.7306590080261	0.03238720582574606	0.003201205942275042	11081.87070968179	117.81560453607841	1000.0	0.0	4882.053461342492	299.67564107977984	1000.0	0.0	4882.053461342492	41.580008100447806	11	55000	15239.062092781067	63.98088097572327
1356.239361524582	0.03208766989931464	0.003162006532802201	11059.609500150735	200.39508211338605	1000.0	0.0	6268.336052163898	2377.948544679021	1000.0	0.0	6268.336052163898	52.74603797459976	12	60000	16667.79063296318	72.45735502243042
1384.7496585845947	0.03189524198137224	0.003209512118401379	11151.187799416879	124.0588864821274	1000.0	0.0	5677.251454684884	1818.0154706394317	1000.0	0.0	5677.251454684884	47.98505466766012	13	65000	18127.22212433815	74.66918516159058
1398.8847348690033	0.031663836251944306	0.0031556160984780677	11027.787524347077	146.93551604290457	1000.0	0.0	5039.269702055701	95.06119787160014	1000.0	0.0	5039.269702055701	42.8463308921561	14	70000	19601.96999526024	75.84901213645935
1398.3404459953308	0.031545020637661216	0.0031248583378841676	10916.213455622721	128.6034354889491	1000.0	0.0	5031.8796271505	139.40703713963183	1000.0	0.0	5031.8796271505	42.786806378388086	15	75000	21076.324511528015	76.00056838989258
1404.4021604061127	0.031299433593824505	0.00301839393722955	11019.15045399071	103.33699126000543	1000.0	0.0	7981.021074857915	2884.8226549170554	1000.0	0.0	7981.021074857915	66.54112726954838	16	80000	22560.32852244377	79.58409070968628
1458.0123801231384	0.031247289515659214	0.0030750516020494455	10608.15903999198	2160.949849038122	1000.0	0.0	5056.334662324279	98.97549308043796	1000.0	0.0	5056.334662324279	42.983783282759404	17	85000	24100.540437698364	82.17237305641174
1461.2650001049042	0.0310894818559289	0.0030493718182359425	11162.742709261614	137.6856526202815	1000.0	0.0	6931.976609853007	2784.632560017021	1000.0	0.0	6931.976609853007	58.09143460723345	18	90000	25643.830013990402	81.9816586971283
1450.5905735492706	0.030882102539017797	0.0029528654046703778	11203.84260607109	138.14197481332036	1000.0	0.0	5683.568187524167	1777.2044831975538	1000.0	0.0	5683.568187524167	48.0359337799403	19	95000	27173.199212789536	78.6987054347992
1456.336632013321	0.030802949314936996	0.002989963830361212	11056.743971681648	85.08605631681178	1000.0	0.0	5033.21111972696	150.58439520860153	1000.0	0.0	5033.21111972696	42.797531093525095	20	100000	28709.164922952652	79.603196144104
