current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
227.21990394592285	0.25139225680232047	0.15572222770429905	198.00461869375147	70.27553922947222	89.5	16.847848527334286	176.19302442723728	3.8045574200185808	84.8	1.0770329614269007	198.00461869375147	6.70677751907409	1	5000	236.40470695495605	9.184110879898071
230.5454957485199	0.14675026953071355	0.010372991911997953	1982.5107674110156	354.3759054339193	598.6	105.08396642685315	2262.3309408835744	313.9428281243293	771.7	142.71233303397432	1982.5107674110156	61.537519671452365	2	10000	539.1611988544464	72.10450100898743
226.80721640586853	0.13478642860800027	0.008596626536035606	1036.7177304189086	0.5668348924387172	1000.0	0.0	1037.138818276445	0.7126716636405811	1000.0	0.0	1036.7177304189086	32.47707951656365	3	15000	873.401615858078	107.35044455528259
229.8449034690857	0.12820844974666834	0.008182234204930102	1408.3090725111483	299.993141644075	423.8	87.96794870860637	1673.6095001571655	225.45120460289925	519.1	70.28435103207542	1408.3090725111483	43.894596390328104	4	20000	1152.2875754833221	48.88029146194458
229.44379043579102	0.1240165237993002	0.0077632545906715115	1657.5442970598021	885.2833165618897	521.9	288.29340956740583	785.8374012647736	103.51046325062782	335.0	18.2208671582886	1657.5442970598021	51.55259876949644	5	25000	1434.2947416305542	52.46501660346985
228.01014852523804	0.12036811935305596	0.0076806629389890545	841.4815616527269	714.9459575397202	303.9	233.12162061893787	698.9813953592054	41.151439321154086	223.6	19.769673745411176	841.4815616527269	26.478252313792943	6	30000	1689.462168931961	27.00859808921814
231.80041432380676	0.11767706723958254	0.007232827626409134	2817.63697038193	149.88919656454365	1000.0	0.0	2282.1190243420597	109.44286339101403	781.1	42.217176599104775	2817.63697038193	87.19761029804283	7	35000	2015.7651464939117	94.40675354003906
227.3033275604248	0.1155214341685176	0.007236456334966357	2516.2233923055114	516.9918110084695	847.9	189.8238393879968	788.9798446989531	170.93055477355952	259.2	43.07156834850573	2516.2233923055114	77.93637564630819	8	40000	2300.1459374427795	56.954426288604736
232.37731218338013	0.11358267225325108	0.007113252716918649	2818.7492717702994	242.3466251227631	1000.0	0.0	1551.3173620585644	419.99092305114544	503.3	139.653893608449	2818.7492717702994	87.23178687438316	9	45000	2609.9025609493256	77.25512909889221
230.0095341205597	0.1117096676826477	0.007059538375951981	968.4441220343848	675.8677328254562	385.7	227.75954425665677	1077.1969236221553	577.3649508835235	371.7	176.4228159847813	968.4441220343848	30.379304387105474	10	50000	2886.5085372924805	46.49908757209778
229.5954475402832	0.11014977670460939	0.0068021402628034204	1703.1839101502078	652.027125290602	746.8	276.19985517736967	1178.7062172550625	626.3715090668941	383.0	214.62012953122547	1703.1839101502078	52.954921680568035	11	55000	3174.0739693641663	57.862706422805786
233.2086946964264	0.10859662982821465	0.0068897253193474315	2184.276701195419	858.7171626393254	725.7	297.6605617141781	522.4800571007523	120.18529961877272	233.8	40.75487700877037	2184.276701195419	67.73698045695804	12	60000	3456.9209520816803	49.53261470794678
228.98087906837463	0.1071505648419261	0.006621867763054232	2587.661430337913	456.81295057028797	943.9	100.45740390832326	859.6108885709689	332.04563732354256	267.8	98.87345447591078	2587.661430337913	80.13138105216909	13	65000	3748.592162132263	62.55752897262573
233.12549686431885	0.10609980473816395	0.0065950307392225955	2243.8692664356854	476.6345373295117	709.5	176.08137323408175	1276.443246279579	553.4805058137881	447.4	184.0756366279905	2243.8692664356854	69.56802182447396	14	70000	4041.624742746353	59.80130887031555
228.89685893058777	0.10503094727843999	0.0064803643718419944	2787.1577767618082	392.7419854663571	957.6	127.2	1794.6205552816202	462.79490964531726	767.8	166.10285969844105	2787.1577767618082	86.26110648851626	15	75000	4374.242758274078	103.61335611343384
228.6926393508911	0.10407757789343595	0.006350285896694001	2658.330883824017	394.53361593270125	954.4	136.8	842.4516728662873	282.38000917820375	260.5	94.79055860158226	2658.330883824017	82.30277092657853	16	80000	4665.381959199905	62.33105969429016
232.49465107917786	0.10295271472483873	0.0063601949170574296	2515.3428747202347	636.4739455642585	873.8	199.63406522935907	700.464684263007	185.47455310974857	272.1	52.84023088518823	2515.3428747202347	77.90932085991048	17	85000	4957.015708684921	59.0140221118927
228.29607510566711	0.10202734246999025	0.006278350733177425	2711.3520830887833	227.61097808355905	1000.0	0.0	1239.1596257857618	359.5359867191948	388.0	117.45552349719446	2711.3520830887833	83.93190048020098	18	90000	5263.163280487061	77.7378671169281
230.47816967964172	0.10129125531762838	0.00616925471777427	2503.25868389501	357.7053789167893	929.9	152.0174003198318	1655.514757119504	131.9269411898797	540.8	41.09695852493223	2503.25868389501	77.53802197044782	19	95000	5569.1996114254	75.44346499443054
231.4164273738861	0.10042748474627733	0.006219723187922367	2237.271377480673	491.3403139321167	921.2	166.63120956171446	1417.2858793782916	564.693910003114	447.6	192.87985897962494	2237.271377480673	69.36529506541945	20	100000	5874.80321264267	74.07832646369934
