current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.1684930324554	0.08068184037990868	0.1337145050666183	3188.4039330960463	1214.6718714101116	835.4	304.0184862800287	2863.2576891656104	996.1787816192128	811.3	265.9861086598321	2863.2576891656104	75.8294934764609	1	5000	1506.7822704315186	69.61278033256531
1435.8111605644226	0.0180036135436967	0.0020703230410628196	3461.4111514377255	897.0694398984795	935.5	193.5	3010.098516764165	1424.4314354375717	852.2	297.70381253856993	3010.098516764165	79.32129733346409	2	10000	3027.0295712947845	84.42408561706543
1442.8864755630493	0.01593997465968132	0.0014368543932850798	3002.576077260583	1170.1392141745494	894.0	217.54126045419522	3711.881453158027	965.3846990664691	922.8	231.59999999999997	3711.881453158027	96.00935612579427	3	15000	4554.870443582535	84.94219303131104
1437.5552186965942	0.015071567778475582	0.0011776009767656397	2586.475974826643	1402.3548095772012	724.9	361.2440864567889	2855.8259033399854	1418.0875238535393	722.8	338.94624942607055	2855.8259033399854	75.65276920409924	4	20000	6060.104384183884	67.66643691062927
1442.225210905075	0.014544972706772387	0.0010021443552838147	3561.5486659008507	1040.9629783107262	915.1	254.70000000000002	3788.488895483634	185.98058039316064	992.7	21.9	3788.488895483634	97.83104405116482	5	25000	7592.4825620651245	90.14038729667664
1439.2013840675354	0.014110547172464431	0.0008396903818415045	2348.6564084543634	1463.8499898677858	697.9	373.03175468048295	3637.66218190512	749.3222542823925	917.5	182.71576286680906	3637.66218190512	94.24445775343305	6	30000	9107.349162578583	75.6517071723938
1438.520056962967	0.013759751949645578	0.0007316468653858758	3544.690746158291	1004.4528031963034	1000.0	0.0	3901.7284239791647	139.89212480223188	1000.0	0.0	3901.7284239791647	100.52382526761859	7	35000	10639.828755140305	93.9446153640747
1436.6194167137146	0.013514699047803879	0.0006548555096995342	3909.7300323010254	177.28617594091114	1000.0	0.0	3642.619050553231	428.1499560124546	964.3	82.51793744392792	3642.619050553231	94.36232969236988	8	40000	12163.747001886368	87.28614664077759
1438.2393724918365	0.013276554221846162	0.0005781332403531728	3454.5359489610737	1016.8100072375022	1000.0	0.0	3076.538762414781	1283.7942610463517	923.3	230.1	3076.538762414781	80.90121423952586	9	45000	13684.218939304352	82.22058486938477
1436.5281209945679	0.013092939932830632	0.0005263741028734914	3491.474722682273	700.0799635037768	910.0	185.80043057000702	3572.760531720287	685.4018178135715	935.2	166.85670498964072	3572.760531720287	92.70112790336687	10	50000	15198.620882987976	77.86182808876038
1438.6090846061707	0.012931417099758983	0.0004964806882574684	3232.062799252891	1251.1939170826302	845.3	318.0258008401205	3929.299569718701	110.58637091962129	1000.0	0.0	3929.299569718701	101.17945377782087	11	55000	16715.53555250168	78.29377698898315
1435.376954317093	0.012806404051370918	0.00047104113952329337	3581.032109899929	731.092044352712	920.8	172.7204678085374	3864.7435997920416	119.08945999699196	1000.0	0.0	3864.7435997920416	99.64434403709703	12	60000	18239.01157093048	88.08674025535583
1437.5394093990326	0.012676993900351227	0.00044980070885846854	3059.973155339257	1267.4917166645796	840.3	320.16622245327505	3150.4192853794766	1254.5751875497103	801.7	313.55064981594285	3150.4192853794766	82.65805734143763	13	65000	19753.775508880615	77.21233224868774
1439.658255815506	0.01257620762642473	0.0004290840588101393	2670.2648647978763	1529.1501131914144	700.1	383.7672341406963	3801.8492401634307	377.09910528176516	970.0	90.0	3801.8492401634307	98.14874658558082	14	70000	21270.69997692108	77.25244307518005
1436.9104974269867	0.01245904973819852	0.00042095320602017093	3214.998015535214	1054.1775526149493	851.5	274.229192464989	3445.1649890306253	913.7221112409416	966.0	102.0	3445.1649890306253	89.66696761302703	15	75000	22794.338898658752	86.71259498596191
1439.144560098648	0.012365861004963518	0.00041175955353838943	2177.2108844063287	1624.9110644991354	629.1	442.68328407564707	3423.681066069609	630.8503619019477	884.9	156.5518763860721	3423.681066069609	89.15609031625827	16	80000	24304.009856700897	70.50279068946838
1438.9036252498627	0.012265004089660943	0.0003985100076553933	3576.5579028463726	639.3544621640209	946.7	159.9	3331.5193004879898	1044.7569512644895	878.0	263.3871674930273	3331.5193004879898	86.9645281071027	17	85000	25827.679792404175	84.71767067909241
1435.4793651103973	0.01217945497855544	0.00038763863319605564	3155.2711306265314	1070.4385455598315	843.8	282.49913274203163	3117.1647748722635	1303.3428661365022	824.1	330.3883926532529	3117.1647748722635	81.8672811659635	18	90000	27333.41011786461	70.22226452827454
1436.7997987270355	0.012098158855363727	0.0003788219253572862	3666.7808451773535	413.8521828243275	966.1	101.69999999999999	2865.6353026243532	1434.094480986165	760.6	371.9132156834441	2865.6353026243532	75.88603197451675	19	95000	28842.898465633392	72.65128540992737
1415.7172949314117	0.012015816241875291	0.00037332821441240377	3028.5428008233985	1302.7833861025238	787.7	329.1422336923659	3747.1026812009195	316.807355300967	981.5	55.5	3747.1026812009195	96.84689989301404	20	100000	30326.430118322372	67.78611516952515
