current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1439.3605782985687	0.17173795071840287	0.22680134092545454	2058.2624026648214	1536.0050201083018	536.9	378.86473839617224	2464.441789420686	1491.7615712409256	644.8	372.31916415892425	2058.2624026648214	44.800278613929066	1	5000	1485.7145409584045	46.35294985771179
1438.825970172882	0.049000979207456115	0.005028648822130461	3990.761979335254	816.0501415651717	927.8	146.26058936022375	4007.8228656547	697.105873196633	955.9	100.6662306833826	3990.761979335254	86.89651204120214	2	10000	3001.802232980728	77.24810791015625
1442.7639937400818	0.04283848687782884	0.003432396340174839	4995.265365789177	37.39998838270259	1000.0	0.0	4027.226714275971	722.7120028833621	926.1	121.67534672233319	4995.265365789177	108.77791866355507	3	15000	4521.461403608322	76.88210892677307
1424.0828495025635	0.040117094533890486	0.003026516696362085	4927.381333130337	27.69314838784759	1000.0	0.0	4647.691737986048	383.0356892541603	1000.0	0.0	4927.381333130337	107.29917987401562	4	20000	6021.956696510315	76.39603590965271
1412.868295431137	0.0385591397497803	0.0027764303217958984	2616.6900399994756	1023.1707966688206	720.9	254.11629227580036	2980.7153667939515	967.0123497638164	810.0	239.40467831686163	2616.6900399994756	56.964679816014915	5	25000	7494.162934064865	59.32471036911011
1411.4817643165588	0.037407792668044566	0.0026080444623178137	4932.7124260901255	45.043543872718395	1000.0	0.0	2425.148408362687	1099.586902283358	610.8	277.34159442824296	4932.7124260901255	107.41530871376646	6	30000	8970.027160644531	64.36976861953735
1412.9236850738525	0.03661261128075421	0.0025264866743894394	4800.819460425455	652.3268774409107	960.9	117.3	4863.970195353073	175.04687848117874	1000.0	0.0	4800.819460425455	104.542243623837	7	35000	10458.479407787323	75.51579427719116
1408.6842238903046	0.035970092207565904	0.0024142862035935347	4795.545573804091	304.3125816577264	1000.0	0.0	4150.302570743251	742.2694116652859	958.4	124.8	4795.545573804091	104.42736092737378	8	40000	11942.489508152008	75.31304621696472
1405.5369713306427	0.03538388530351221	0.0023180082662809637	4961.120412648524	35.94884052356205	1000.0	0.0	3935.108442961771	82.73807071089576	999.5	1.5	4961.120412648524	108.03412863372814	9	45000	13426.341324567795	78.30209636688232
1408.5387153625488	0.03490962096601725	0.002278546809104743	4863.219852050503	47.79187762934295	1000.0	0.0	3425.7890022736274	1145.041605140744	802.8	244.991346785963	4863.219852050503	105.9015305719496	10	50000	14908.347215414047	73.4543125629425
1473.0185296535492	0.03448401975557208	0.0022187385485162386	4860.183310611419	29.069529164308754	1000.0	0.0	2810.2497985372315	1051.462762253253	701.5	258.6686103878861	4860.183310611419	105.83538465462347	11	55000	16452.134254455566	70.75358819961548
1470.722825050354	0.03415232177227735	0.00218325986570215	4969.499619376955	26.35475456333805	1000.0	0.0	3480.3887546768347	1433.0800461658541	774.3	279.7484763139917	4969.499619376955	108.21665547442383	12	60000	17995.153445005417	72.2514808177948
1468.8485119342804	0.033837082543224095	0.0021097535965842336	4976.288230906905	20.04277476214091	1000.0	0.0	3320.0828276927155	1264.2865219728933	773.9	262.69771601595625	4976.288230906905	108.36453389005806	13	65000	19535.955110311508	71.94025039672852
1438.854529619217	0.03357923950329423	0.0020992285848519744	4912.629378965603	24.39957387155001	1000.0	0.0	3845.063952277983	1448.6924610654953	828.9	262.80275873742266	4912.629378965603	106.97783351331057	14	70000	21045.372525453568	70.54942417144775
1416.8907930850983	0.033334216117113825	0.0020633481078526942	4994.021986750751	16.209858207324295	1000.0	0.0	3944.7310703228904	994.6917016833938	878.0	170.2269073912817	4994.021986750751	108.75083375503968	15	75000	22534.830314159393	72.55041146278381
1416.0931978225708	0.033098285764455795	0.0020237485191607323	4940.7480321767725	25.202875624091657	1000.0	0.0	3621.321453856657	1046.3981219718821	878.3	219.98184015959137	4940.7480321767725	107.59035079586405	16	80000	24023.109122991562	72.1729519367218
1416.6355974674225	0.03283300263285637	0.001976006925347769	4828.424334559454	486.24678124244065	977.1	68.7	3745.2451837313865	1263.8459409954553	845.0	242.33943137673654	4828.424334559454	105.1435690985248	17	85000	25509.80721092224	70.04971051216125
1415.5267865657806	0.032656757029518486	0.0019374531441191264	4966.669311013533	14.3554912367393	1000.0	0.0	3826.5975893202863	345.4280298664877	965.8	80.88114737069448	4966.669311013533	108.15500199569807	18	90000	27001.03575515747	75.68896245956421
1415.627729177475	0.03248032728284597	0.0019467063791047446	4953.393428364894	23.736159723573174	1000.0	0.0	3933.5770202011286	706.3399835454286	936.8	126.60236964606943	4953.393428364894	107.86580935541141	19	95000	28491.099721431732	74.42350673675537
1418.3868210315704	0.03233295520953834	0.0019026499406968273	4991.8965449438765	7.412679764314016	1000.0	0.0	3356.783809260675	993.3555972443596	887.4	249.67146412836212	4991.8965449438765	108.70453460159177	20	100000	29982.546528339386	73.04615092277527
