current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1089.2588584423065	0.22363954829573632	0.13786104209758593	1227.6649533931804	1169.7372563636172	393.0	298.86886756569345	2222.1595059949677	985.1196553493963	701.1	250.50007984030663	1227.6649533931804	26.707118578738264	1	5000	1122.459891796112	33.20013999938965
1089.7210187911987	0.13396971381157638	0.013085287089590607	1947.6080116384833	1075.1934578431326	565.8	235.5851438440039	1959.9769272477588	1423.0280706393362	587.1	327.11968757627534	1947.6080116384833	42.389859936154686	2	10000	2248.21116232872	35.91333866119385
1099.9993917942047	0.12108017262071372	0.011216777998931613	593.9220199144602	770.8318231898194	197.1	197.46668073373795	1061.9216762074568	1384.4995400779349	324.6	346.75270727133477	593.9220199144602	12.902101086020501	3	15000	3364.318320274353	15.959545373916626
1105.9049639701843	0.11439786411970854	0.010655858744517629	2703.7540301691865	1171.8864648717795	877.1	248.3495319101689	2730.7963033512706	785.3022639111845	871.3	128.59164047479914	2703.7540301691865	58.8612215268331	4	20000	4524.77433180809	54.44230628013611
1114.4243094921112	0.10976394831389188	0.010276468828065202	2912.0831498225443	1199.312322672238	806.5	305.23245240308245	3041.698788770764	803.5184233744989	880.5	211.59690451422014	2912.0831498225443	63.399318899012584	5	25000	5692.924286842346	53.590423345565796
1128.855411529541	0.10617192847132682	0.009715753862063614	2461.2094415986126	991.8318429070576	645.8	229.15488212124131	2099.398980860723	691.2478772550496	547.7	146.67314000866006	2461.2094415986126	53.57779805794918	6	30000	6859.572465181351	37.655086517333984
1118.6683843135834	0.1036268623098731	0.009503540716858052	3163.4621061527714	912.4553563729678	854.1	224.41187579983372	2616.3294086362894	1045.9632643727473	722.5	278.45583132698084	3163.4621061527714	68.87518412151047	7	35000	8028.142400503159	49.78234100341797
1114.371723651886	0.10149930585324764	0.009084830734131284	2875.324920144337	1056.6883902433963	814.4	291.3321815385317	2730.409903656803	991.4004723549281	783.8	278.51384166680117	2875.324920144337	62.598603061561704	8	40000	9193.598408460617	50.98687934875488
1106.8177225589752	0.0993405223324895	0.008932881485098531	946.0981859745865	1054.6659437422238	299.9	233.6075555284974	1835.6924807593418	995.4037079056067	500.8	226.50465778875278	946.0981859745865	20.573662970412812	9	45000	10325.47568655014	24.935914516448975
1088.941330909729	0.09773113235235215	0.008518591199871185	1780.3260337296565	1612.2523629929783	532.8	391.6834946739523	3221.2318105124446	505.01580986123906	907.6	139.2940774046047	1780.3260337296565	38.745905093815885	10	50000	11465.971065998077	51.444873571395874
1182.9953322410583	0.09621527037620545	0.008546726096418843	3653.710025051456	515.2924178224799	933.2	99.96579414979907	3225.617799817427	825.0660297926515	829.2	188.25185258052574	3653.710025051456	79.55440551971179	11	55000	12708.300225019455	59.22474980354309
1156.5430727005005	0.09506140247434378	0.008388465848843124	1412.4268184879054	593.8741276063807	390.5	129.8816769217275	1464.1359932545563	480.3696309836662	405.2	107.38882623438995	1412.4268184879054	30.731843186899095	12	60000	13891.328748464584	26.358548879623413
1150.914421081543	0.09385223854333162	0.008100518746416534	3306.6523592893764	694.8974290700463	888.0	175.8658579713527	3422.040870970884	215.9575167961426	916.7	71.08874735146203	3306.6523592893764	71.9943415036478	13	65000	15102.261890411377	59.93355870246887
1129.0236830711365	0.09271491483300924	0.008053828816185734	3237.3573040003084	672.840624889054	865.7	172.1755209081709	2688.610963431151	569.3072977474274	734.0	146.26756304799775	3237.3573040003084	70.4848659736038	14	70000	16281.022054195404	49.641745805740356
1078.4061484336853	0.09171717139929533	0.007955216118048811	3257.800335998423	685.8037150599736	822.1	174.2627039845302	2443.8919972126123	921.7430174459748	623.9	219.27355061657573	3257.800335998423	70.9301828354251	15	75000	17403.68489432335	44.16892910003662
1057.843493938446	0.0907552696466446	0.007698436111070326	3170.6263790670628	1081.211659924545	857.5	267.51532666372594	2557.020977751261	1155.3117024566818	694.9	292.86121286370445	3170.6263790670628	69.03124568477163	16	80000	18504.002644062042	42.37380528450012
1014.8515212535858	0.0900187373071909	0.007615607218106238	2966.9710847856322	1151.8093364335718	818.1	301.0493148970779	2995.9196201448112	932.9294152930757	835.1	252.2385577186803	2966.9710847856322	64.59495969005901	17	85000	19563.769514799118	44.79851317405701
1019.4921429157257	0.08934391345977784	0.007630028859765127	2217.5429436863883	1025.5719867879002	588.0	261.0873417077128	1848.6213516593737	797.2931186073372	497.0	181.91866314372476	2217.5429436863883	48.26993569236355	18	90000	20613.36875295639	29.976447582244873
1025.0764162540436	0.088724785579741	0.007460167968303548	3478.957794567826	228.24708171448262	1000.0	0.0	2968.4937593117747	671.647674342528	852.2	188.81832538183363	3478.957794567826	75.74772386493485	19	95000	21688.864107847214	50.2919979095459
1006.1606452465057	0.08793636907339096	0.007409251874486975	3482.1969458484136	753.4524442183854	909.0	178.19652072922187	2802.9210345171387	797.0467940331459	762.2	201.42631407043126	3482.1969458484136	75.8182832948359	20	100000	22740.1683678627	45.04747033119202
