current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
369.31418204307556	0.17497779565602542	0.2984209554315454	4948.701083635161	239.43707786022495	1000.0	0.0	5059.211208735199	156.24949644044685	1000.0	0.0	5059.211208735199	43.006952875576474	1	5000	421.20447278022766	51.88951134681702
367.75421357154846	0.03936275377236307	0.004602425112483413	4998.456396845631	112.43025147181451	1000.0	0.0	5029.397356923384	109.13148674466777	1000.0	0.0	5029.397356923384	42.76681254473887	2	10000	840.7877426147461	51.81326770782471
368.8968436717987	0.03503276064768433	0.003633432758038482	5006.352598589082	163.79389531606776	1000.0	0.0	4775.287639289287	559.7846647019035	1000.0	0.0	4775.287639289287	40.72004609379943	3	15000	1262.1836948394775	52.48415160179138
368.0452597141266	0.033456377149000766	0.0035524939249486722	5011.993678469089	113.55144731802446	1000.0	0.0	5033.00212794383	162.24311977169313	1000.0	0.0	5033.00212794383	42.79584773653185	4	20000	1682.2607712745667	52.016557693481445
368.61593770980835	0.03247469549961388	0.0033981393648457037	5011.390840946294	147.06556884832523	1000.0	0.0	5025.072846122696	73.92775204595627	1000.0	0.0	5025.072846122696	42.731980096354036	5	25000	2102.923593044281	52.0267174243927
368.1263403892517	0.03180396539010107	0.003304979036915053	5041.845613652986	159.4995184244595	1000.0	0.0	5053.345239561299	127.9502444608862	1000.0	0.0	5053.345239561299	42.95970450971637	6	30000	2523.0749595165253	52.00701880455017
369.35859990119934	0.031240794406086205	0.0032269877470285785	5061.5730957673195	86.93370629094343	1000.0	0.0	5013.69879983029	135.6104629999261	1000.0	0.0	5013.69879983029	42.640366062150704	7	35000	2944.987320423126	52.53688168525696
371.7897617816925	0.030998815336078404	0.003293729001315204	4953.020888968485	313.94256725197886	1000.0	0.0	5023.543028034821	79.33178242775075	1000.0	0.0	5023.543028034821	42.71965793737697	8	40000	3369.9381952285767	53.14452505111694
371.16177129745483	0.030506948874518276	0.0031576172670543276	5014.668570731948	107.07906269740951	1000.0	0.0	4971.5287116244435	69.6742445473174	1000.0	0.0	4971.5287116244435	42.30070049337003	9	45000	3794.425258874893	53.30752491950989
371.56945872306824	0.030242428908124567	0.003148011410770742	5014.687007125363	64.46528391477601	1000.0	0.0	5060.461894290817	155.5428674684441	1000.0	0.0	5060.461894290817	43.01702671792988	10	50000	4218.659556865692	52.647278785705566
371.0166530609131	0.0300478841278702	0.0030607144098063967	5013.737880076621	146.05385777580523	1000.0	0.0	5072.038974327221	105.14777816152218	1000.0	0.0	5072.038974327221	43.11027611916872	11	55000	4642.050262928009	52.35777521133423
367.01220202445984	0.02986343354433775	0.0031379883891452165	4959.015689714354	134.54642467671422	1000.0	0.0	5021.114782443033	128.3119916180888	1000.0	0.0	5021.114782443033	42.700099253599795	12	60000	5060.860988378525	51.78154969215393
360.61306619644165	0.02959964975565672	0.0030467757508830886	5028.6336160002365	128.521907235769	1000.0	0.0	4997.959816865118	180.61636680918218	1000.0	0.0	4997.959816865118	42.51359396305528	13	65000	5472.619069099426	51.12844491004944
360.30000352859497	0.029431781366840003	0.0029613275476584504	4970.68331225383	106.28861039727128	1000.0	0.0	4893.738316488755	301.1512023687854	1000.0	0.0	4893.738316488755	41.67412559315974	14	70000	5884.613400220871	51.67391395568848
360.68904757499695	0.029228214175999166	0.0029115045255914775	5003.075469219759	135.83089403846427	1000.0	0.0	5068.64328976799	111.09360968096331	1000.0	0.0	5068.64328976799	43.08292504696842	15	75000	6297.372546195984	52.04716920852661
359.9784381389618	0.029121274305507542	0.0029264166085282883	5030.332278553744	111.28693706241485	1000.0	0.0	5043.933485761569	153.51461310248015	1000.0	0.0	5043.933485761569	42.883896067201285	16	80000	6708.453012228012	51.08018732070923
360.23694229125977	0.029058787425234912	0.002985143931443598	4912.358304913703	192.25014694921842	1000.0	0.0	4938.596129169525	147.6870583676139	1000.0	0.0	4938.596129169525	42.035439858951534	17	85000	7119.856155157089	51.139551877975464
360.48719930648804	0.02884658949226141	0.0028488704137570905	4453.09467071045	1666.7092929297655	1000.0	0.0	4926.652282589754	72.56788315879275	1000.0	0.0	4926.652282589754	41.9392362792449	18	90000	7531.801360368729	51.420939445495605
361.4101297855377	0.028785521920397877	0.0028968527328599525	4976.88693856385	197.0775783374917	1000.0	0.0	4836.004593089389	509.99956479065526	1000.0	0.0	4836.004593089389	41.20910029132617	19	95000	7945.010332584381	51.77654314041138
359.75640392303467	0.028645547131076456	0.0028350793505847647	5061.313504490635	113.86110460183548	1000.0	0.0	5011.160426679625	110.1456819417555	1000.0	0.0	5011.160426679625	42.61992033873202	20	100000	8356.37821674347	51.57652497291565
