current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.2576112747192	0.26554569988548754	0.21637763081876232	1776.081706848914	1273.9615469928317	532.5	333.40373423223684	2035.3882009641643	934.261730157759	601.9	222.52795330025393	1776.081706848914	38.65344961425443	1	5000	1486.3461668491364	49.08751130104065
1300.43772149086	0.1293708958208561	0.012817719396710071	3092.060495008467	787.1280580490409	836.8	195.89783051376554	2216.0894452204698	1039.758707178512	672.1	235.79798557239627	3092.060495008467	67.31982083651938	2	10000	2845.763471841812	58.96459650993347
1268.025405883789	0.11867968280613422	0.011474064993259599	2870.8151281370574	804.1761324397519	870.2	184.72184494531228	2207.2276292428846	1033.7146035032376	691.0	275.8452464698277	2870.8151281370574	62.500364873394034	3	15000	4174.616785526276	60.81580710411072
1277.971955537796	0.11276693083494901	0.01075010914980166	3369.8627801484263	618.4008024871753	899.2	158.0137968659699	3767.5145375028524	117.9958869615302	1000.0	0.0	3369.8627801484263	73.37127356802803	4	20000	5529.032507181168	76.43149161338806
1287.0789985656738	0.10903323994278907	0.010407811713599117	2786.2540506556124	809.1110154562073	697.6	180.9094801274936	2402.1007741621597	827.790048699946	625.4	174.8223097891113	2786.2540506556124	60.658344880482176	5	25000	6868.619465351105	52.495258808135986
1285.292284488678	0.10563272245079279	0.010284227642930143	3036.586005280042	1117.8973600678376	794.1	275.0107088823997	3146.709587573015	1179.6359725779732	830.0	283.02614720198557	3036.586005280042	66.11140294237933	6	30000	8218.556483268738	64.63257932662964
1297.3856582641602	0.10304955381900072	0.0097088931777804	3227.0441330946314	499.2660711104493	890.7	141.385324556688	2330.9173017991334	1105.311159850493	644.8	293.3151206467202	3227.0441330946314	70.26021099563546	7	35000	9578.092363357544	62.13782858848572
1313.1631019115448	0.1009555191859603	0.00981543953615547	2209.9362143761577	1109.2078792147136	615.1	281.7905072922081	1613.95871354919	978.8161828375647	480.1	232.0415695516646	2209.9362143761577	48.10423596516711	8	40000	10935.513581514359	44.245354652404785
1314.3914911746979	0.09895213650166988	0.009352889424945155	1943.6292112419292	900.2908917700845	528.8	197.58228665545906	2176.93552717637	1084.934920089696	613.6	260.8283726897823	1943.6292112419292	42.303188501772055	9	45000	12295.946455717087	46.028534173965454
1312.0466544628143	0.09727486785799265	0.009112797238084922	3007.4055023102806	419.24440928650046	967.0	99.0	2435.6298861567616	690.6126368439006	789.8	210.92785496467744	3007.4055023102806	65.47575505951833	10	50000	13678.779329776764	70.77147102355957
1312.7937908172607	0.09594703382849694	0.008972931015132718	774.8374964009156	757.6950888647334	226.2	162.49172286612017	2480.70449335725	661.8192620451146	650.4	173.86442994471295	774.8374964009156	16.843038626561537	11	55000	15025.835906505585	34.248788595199585
1312.2906203269958	0.09453526013195515	0.008812830282736692	2318.7593668237114	393.9444376217097	629.4	94.29761396769274	2033.801536605362	636.3609075944232	571.1	153.52423261491978	2318.7593668237114	50.47476420901634	12	60000	16385.738525152206	47.59725856781006
1305.0908150672913	0.09307673602253198	0.008568398085426965	2784.543266011024	627.258809009439	792.1	170.4320685786569	2433.5774692802565	861.1713399209565	682.4	215.7124011270562	2784.543266011024	60.621078331701625	13	65000	17747.830066919327	56.98622131347656
1290.8911092281342	0.0919515313282609	0.00845913606092546	2876.647900210979	751.8272156619962	741.0	191.3410567546861	2847.247127178577	509.5500486463473	844.5	176.18810970096706	2876.647900210979	62.62742194378932	14	70000	19098.594450473785	59.85998821258545
1282.7038090229034	0.09084532330185174	0.008388537013839424	3852.3802701324958	150.4236384933321	996.6	10.200000000000001	3067.0659110400825	1079.489893128023	818.9	273.02763596383426	3852.3802701324958	83.88210065245502	15	75000	20450.452435970306	69.13700342178345
1279.8812265396118	0.08994806294292211	0.00810362495144401	3255.851503359814	684.8749375107241	867.7	174.16259644366812	1443.589681094137	1336.0924882589884	434.3	355.3218400267566	3255.851503359814	70.88773081387956	16	80000	21779.24509525299	48.89802312850952
1279.3994796276093	0.08883139925897121	0.00794798439787978	1446.4069706213943	1604.192786642277	410.4	391.5773742186849	378.53132063965506	98.74937837054925	163.4	25.211901951261034	1446.4069706213943	31.47204330563348	17	85000	23080.42947077751	21.772269010543823
1277.6513302326202	0.08810963068604469	0.007872890289245118	2285.2056024184853	600.04264867849	660.7	207.63576281556124	2242.147791558452	664.1187729177753	609.5	150.61888991756643	2285.2056024184853	49.74385222548062	18	90000	24406.85463476181	48.76115703582764
1277.1716496944427	0.08727172314226628	0.007737226589738316	1615.906829178037	1526.8975499191042	445.9	344.39176819430514	1998.683337627146	1347.731631674985	579.0	352.7256724424804	1615.906829178037	35.16431092516065	19	95000	25723.066400289536	39.0274338722229
1277.9777143001556	0.08667080441191792	0.007612000126363181	3048.323616677098	843.9633839498318	849.9	207.07604883230704	2261.485673563249	821.9861734996509	676.3	251.10318596146882	3048.323616677098	66.36708694625393	20	100000	27057.97740006447	56.918346643447876
