current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1224.8912196159363	0.2419535578995943	0.21387814995602517	1610.3189892460155	1008.718050983833	452.3	207.3586506514739	974.6388391553598	735.6460020592218	306.0	181.56376290438575	1610.3189892460155	35.04258928704371	1	5000	1253.669781446457	28.77757692337036
1246.6547846794128	0.12581074038892984	0.012444970495826468	2150.1224993020114	932.1527988624908	632.6	222.8919917807726	2859.1631358969257	723.0642779900901	808.3	197.51407544780193	2150.1224993020114	46.80129538897723	2	10000	2555.4010865688324	55.06037521362305
1248.3067700862885	0.11565180896371603	0.01112724741192921	3064.5280418141992	645.046970546752	831.9	151.14062987826932	2489.208206713628	1496.4915975656315	717.5	356.76806191137683	3064.5280418141992	66.7200729294651	3	15000	3862.902778863907	59.181254386901855
1246.9960668087006	0.11050554434508085	0.010557205732607187	3513.469834611914	489.16703488137125	904.0	121.04544601099208	2757.6894986736465	1061.7672771314672	756.5	270.8107272616799	3513.469834611914	76.49951026183045	4	20000	5172.920710325241	63.00845003128052
1243.7426776885986	0.10662921811044217	0.010150240170177268	3028.615718054315	924.0262501142873	777.7	231.65191559751884	1643.6481971111739	995.2646277129189	794.9	251.59151416532316	3028.615718054315	65.93778372114528	5	25000	6476.776554822922	60.09957408905029
1242.6151497364044	0.10376964520812035	0.009819225504028094	2533.1842736617937	1245.060736310125	738.3	324.42257936216464	839.6518663709169	1331.438405946128	343.9	332.07633158657967	2533.1842736617937	55.14564799075006	6	30000	7760.549815654755	41.14524006843567
1243.8357441425323	0.10076903453022241	0.009499009020767842	3136.900421059666	793.9161096739231	860.4	211.6327951901595	2153.351063909193	911.1491479412734	606.8	239.90406415898838	3136.900421059666	68.29658275496963	7	35000	9059.3024995327	54.90397787094116
1245.5651488304138	0.09863077458292246	0.00929866668266014	2233.4477269275717	834.964310198859	624.2	197.8882512935015	2124.155111768695	1018.039509241802	656.8	266.39286777239363	2233.4477269275717	48.61639448387574	8	40000	10353.559084892273	48.67850112915039
1243.9769458770752	0.09674853534847498	0.00901804203876137	2270.5406848742587	956.7862499839646	592.4	222.9494113022055	2038.2645759047416	735.0136461739694	561.2	188.89722073127493	2270.5406848742587	49.424401810284614	9	45000	11641.13198876381	43.58194971084595
1243.8366475105286	0.0950196808114648	0.00870525914967238	2752.320560773599	1129.4402495522588	830.4	268.1679324602403	2566.0165083071233	858.0352581479763	881.2	182.33803772115132	2752.320560773599	59.91916121994218	10	50000	12950.179308652878	65.19778251647949
1245.4617505073547	0.09330707068890333	0.008563398608202342	2410.2537403233464	1207.5310227548375	655.3	307.2126462240772	1345.768367474992	1085.3152850499596	397.7	276.01958263862366	2410.2537403233464	52.467814324328	11	55000	14235.781715869904	40.12749123573303
1245.2268347740173	0.09183711572438479	0.008299497601378126	3574.152050577782	662.9181074814547	895.7	135.85142619788724	3350.5240573448305	751.9007344000511	849.7	181.31246509823862	3574.152050577782	77.82136966041547	12	60000	15547.309535980225	66.28761744499207
1245.6047756671906	0.0905778155863285	0.008248892908491564	2726.8523300408733	1047.943026040296	784.4	272.8502153196878	1992.14092737346	1342.1343757065747	604.0	370.67559941274794	2726.8523300408733	59.36437890648281	13	65000	16845.141664028168	52.213963985443115
1246.4611926078796	0.08947804339379072	0.008004585674230291	2022.5848820750143	948.005509964247	557.4	253.726309238912	2446.9788413393403	724.9544457457583	674.5	194.95191714881904	2022.5848820750143	44.02310419537498	14	70000	18138.06515598297	46.448198318481445
1244.4877042770386	0.08839054391086101	0.00796830157604616	2574.9540707813894	744.7861846153774	783.5	226.39445664591702	1752.2206370234987	1264.510865114468	477.3	306.3168457659487	2574.9540707813894	56.05553234518074	15	75000	19430.087146043777	47.51813292503357
1246.06600856781	0.0873093465283513	0.007880259304363198	3019.757164155295	859.081029913584	761.7	203.2801269184964	1091.1027794681263	542.3076796455013	321.0	117.74209102950398	3019.757164155295	65.7448151134089	16	80000	20717.16280913353	40.99530482292175
1246.787656545639	0.086427179761976	0.00772864017119544	2715.002733319049	584.0442415892257	836.5	205.6099462574707	2007.1267953885435	979.455690633266	634.4	310.8450417812708	2715.002733319049	59.10625549179085	17	85000	22019.32809329033	55.36423087120056
1248.7697124481201	0.08545226482152939	0.007580391824736111	2345.6990575092123	741.0215482393132	596.9	164.96996696368706	2277.1289097039366	689.8129417640738	604.0	169.42963141080133	2345.6990575092123	51.061599787790065	18	90000	23312.316410064697	44.20582318305969
1255.503933429718	0.08466603910177946	0.007283816050191856	2301.4546583015294	1305.689796903588	621.1	311.3761230409294	1440.7679645492183	1355.397977291899	419.3	323.50612049851543	2301.4546583015294	50.09781041397552	19	95000	24607.83753657341	40.00393319129944
1268.355420589447	0.0840020842909813	0.007159527745989989	2203.800490414783	1267.4815940745323	580.2	302.7255522746634	2822.936196093459	829.6773928190469	815.0	188.59215254087323	2203.800490414783	47.97057960050784	20	100000	25929.678705453873	53.472135066986084
