current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.2323801517487	0.0995431614447385	0.1282090839130908	2981.7523601891726	1705.08979766623	726.0	374.9618647276013	3251.1675317994464	2127.048942067909	880.9	269.2123511282497	3251.1675317994464	85.05380191185995	1	5000	1469.7868213653564	68.55336689949036
1367.0243680477142	0.029806241963431238	0.0036451247644060467	3227.190424279918	1427.2772629555143	786.6	324.85849227009595	3933.3806736365595	697.6040382801184	1000.0	0.0	3933.3806736365595	101.27650045505814	2	10000	2910.7123181819916	73.8857433795929
1350.4189612865448	0.02546392023563385	0.0024923093219683156	3882.581301978149	506.09825847604355	964.4	106.8	3805.465327703655	1423.8351492530828	871.0	285.62072753916163	3805.465327703655	98.23473539827492	3	15000	4337.241103649139	76.09637713432312
1349.616724729538	0.023886532371863722	0.0023091374312541975	4086.352950443053	157.89460205177755	1000.0	0.0	2844.1652800249803	1669.5927809105742	741.6	395.4926547990493	2844.1652800249803	75.37548522162461	4	20000	5759.759915828705	72.88757872581482
1351.682413816452	0.022941388135775925	0.00215906042797145	3880.2151766613906	649.4771310099353	957.4	127.8	3018.9000278946687	2122.9189348599493	867.4	209.0374129193145	3018.9000278946687	79.53059301107338	5	25000	7187.675711631775	76.22018241882324
1373.2301580905914	0.022282716924324632	0.0020680106556801876	3790.16617022816	1056.7920566908992	912.4	237.33486890889	4676.512349228449	770.1618645617133	960.4	118.8	4676.512349228449	118.94781226615103	6	30000	8641.981011629105	81.06174516677856
1377.0905060768127	0.021795582852140068	0.001993776967675785	4340.341615767179	218.0549877505856	1000.0	0.0	5189.269393301473	359.61494550036537	1000.0	0.0	5189.269393301473	131.14092676625862	7	35000	10105.875653743744	86.7913248538971
1375.6355023384094	0.021415703476965427	0.0019724393337251854	3888.546161938781	1217.5865591627007	908.8	273.59999999999997	5207.538699722975	424.2729661172209	1000.0	0.0	5207.538699722975	131.57536203654854	8	40000	11564.129900693893	82.60474729537964
1374.6538860797882	0.021145082530379295	0.0019144359967285956	4013.493915957698	947.254061750471	934.0	198.0	3561.6002116645373	2596.895314577505	1000.0	0.0	3561.6002116645373	92.43574089041297	9	45000	13022.849251747131	84.0515468120575
1374.4427857398987	0.020866793712973595	0.0019212435503745805	3903.3122444846895	1056.3646041336538	920.8	237.6	5295.466748988615	245.26615098160354	1000.0	0.0	5295.466748988615	133.6662485194544	10	50000	14480.468672513962	83.16229033470154
1375.335380077362	0.020641547014191748	0.0018268159520188846	3279.891939157273	1495.5058326695973	783.9	342.0963168465863	4887.235849381276	1038.234146386655	1000.0	0.0	4887.235849381276	123.95871517802003	11	55000	15933.105055093765	77.28759908676147
1362.1271979808807	0.02044919435605407	0.001782564279167748	4190.834162645268	556.9616744567738	964.5	106.5	5251.301402971992	131.93019526170977	1000.0	0.0	5251.301402971992	132.61601795286882	12	60000	17377.677112817764	82.43191480636597
1350.0173540115356	0.020262982235476373	0.001760211019441718	3327.9004441049315	1643.762321285705	783.7	362.251859898607	5233.12974901802	177.7873239998525	1000.0	0.0	5233.12974901802	132.1839048110247	13	65000	18802.39339375496	74.68639254570007
1350.712200641632	0.02010061792768538	0.0017354785736171216	3339.1824725050487	1104.2420208016736	865.0	234.69810395484663	4738.901582787526	987.2354953927763	1000.0	0.0	4738.901582787526	120.43139806405077	14	70000	20231.438450098038	78.31990265846252
1349.6770567893982	0.019916499963775276	0.001702223998373792	4464.018639802672	130.522590767542	1000.0	0.0	5255.116576938741	131.36713660988008	1000.0	0.0	5255.116576938741	132.70674094449245	15	75000	21665.14420390129	84.01143002510071
1350.2383573055267	0.019871368557214737	0.001699544436694609	3626.060740442189	1284.1230143992298	920.5	238.5	4899.544342200202	1347.0373073969013	1000.0	0.0	4899.544342200202	124.25140518393935	16	80000	23095.880149126053	80.48463702201843
1351.9741995334625	0.019721733943745493	0.0016646315767902004	3014.914748127897	1813.4665489360088	858.4	295.67252155044775	4792.066414872696	1272.2614225886066	1000.0	0.0	4792.066414872696	121.69563205651669	17	85000	24525.903216600418	78.03609991073608
1351.2691397666931	0.019669755758345127	0.0016484848198709693	3962.04623576271	1244.5388416090746	908.8	273.6	4528.150154881969	1968.6492563943953	1000.0	0.0	4528.150154881969	115.41983104372979	18	90000	25956.47643661499	79.29193329811096
1349.7664940357208	0.019499440238252282	0.0016140692480959764	3881.2265324325053	934.2329918339386	930.6	208.2	4630.304833365283	1415.4383384333837	939.3	182.1	4630.304833365283	117.84901988836191	19	95000	27383.551259994507	77.29641914367676
1354.6864569187164	0.019424969959631562	0.0015957536537775144	2919.106102543944	1866.8360761394704	809.2	381.6023584832777	4732.008996342006	1745.2152112759927	1000.0	0.0	4732.008996342006	120.26749569215052	20	100000	28814.45343184471	76.20292687416077
