current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
408.26128673553467	0.16447773002162575	0.2850156014046212	5041.2303298311035	185.15123146386964	1000.0	0.0	4919.734438622014	419.4849050628849	1000.0	0.0	4919.734438622014	41.883515423396354	1	5000	526.4102239608765	118.14803910255432
407.3382217884064	0.043229450391232965	0.004789792371584413	9256.877356514146	2361.437224179291	1000.0	0.0	7010.9286784091	3272.900675728036	1000.0	0.0	7010.9286784091	58.72736638763695	2	10000	1051.3934607505798	117.62936067581177
407.13237738609314	0.038006082678958775	0.0038161049598962006	10370.000875341835	1248.5691743082984	1000.0	0.0	4613.863566641181	1453.524805517747	1000.0	0.0	4613.863566641181	39.41983066187367	3	15000	1575.4052958488464	116.86457371711731
407.0654549598694	0.036053670687228444	0.0035859468420067764	10757.91660519742	1240.1429962335765	1000.0	0.0	5020.484933721751	141.31728665840822	1000.0	0.0	5020.484933721751	42.69502603859689	4	20000	2098.360377550125	115.87440013885498
407.74237990379333	0.03479182808250189	0.0033636936596371327	9920.64094580892	3284.222966438965	1000.0	0.0	4777.455476948085	827.0150392896855	1000.0	0.0	4777.455476948085	40.73750728116536	5	25000	2621.1120750904083	114.99416017532349
404.47188568115234	0.03399658668115735	0.0033026703567905578	11166.18623218147	114.18773231385022	1000.0	0.0	5085.015870342584	106.24860672034715	1000.0	0.0	5085.015870342584	43.21480055707244	6	30000	3139.1451501846313	113.54584264755249
398.14435386657715	0.033337042354047296	0.003309476220948128	10640.53620372133	122.67111670013986	1000.0	0.0	5987.621526637947	2242.4579609655625	1000.0	0.0	5987.621526637947	50.48497893881262	7	35000	3649.7998807430267	112.49444484710693
398.74089884757996	0.03299188904426992	0.003250736040842061	11231.539905146032	188.71736980711543	1000.0	0.0	6914.745764644276	2825.6756622306184	1000.0	0.0	6914.745764644276	57.95264607044344	8	40000	4160.078860044479	111.52377772331238
399.89087200164795	0.032546189598739145	0.0032695633628511294	11257.93899508521	147.96184817819832	1000.0	0.0	4914.674805050714	473.6540005159287	1000.0	0.0	4914.674805050714	41.84276181371861	9	45000	4670.090804815292	110.10655879974365
399.5656797885895	0.03228661909289658	0.003202766578999801	11230.253928368289	125.50881658076065	1000.0	0.0	5082.882811273547	125.56001080308933	1000.0	0.0	5082.882811273547	43.1976194992954	10	50000	5179.528788089752	109.85818004608154
399.7604515552521	0.032006271151453256	0.0031932936403305735	11071.197424818554	131.96264834890454	1000.0	0.0	5001.12307663365	108.31105156369324	1000.0	0.0	5001.12307663365	42.539072933439094	11	55000	5688.714600563049	109.41127181053162
399.7526960372925	0.031775383396446706	0.003090116463614748	11125.959527487683	78.08166940059654	1000.0	0.0	5038.61292982746	146.66451956737123	1000.0	0.0	5038.61292982746	42.84104081755687	12	60000	6197.124562740326	108.64278173446655
399.71253967285156	0.03158786505833268	0.0031199486717474042	11171.5085811113	142.40563127653374	1000.0	0.0	5105.10164217839	150.43885400003347	1000.0	0.0	5105.10164217839	43.376584546750266	13	65000	6704.567146539688	107.71509885787964
399.64334988594055	0.03137147248722613	0.003104660064737069	10474.248451453914	2058.8433242709807	1000.0	0.0	5076.874578455716	91.25207336949059	1000.0	0.0	5076.874578455716	43.14922524867222	14	70000	7211.746540307999	107.52177381515503
399.84606671333313	0.031177600705251097	0.0030374769145624864	11175.134659063664	131.89870513470285	1000.0	0.0	5098.519467371053	121.0235844141753	1000.0	0.0	5098.519467371053	43.32356739063632	15	75000	7718.383920907974	106.77680921554565
399.7142426967621	0.0311031215980649	0.003094929576809883	11140.916733534827	114.27289038393019	1000.0	0.0	5032.588709524998	145.3795097814951	1000.0	0.0	5032.588709524998	42.79251779323907	16	80000	8224.565243244171	106.44869375228882
402.0924732685089	0.030950457257404924	0.003017765879157954	10994.712419683481	131.40132018705935	1000.0	0.0	5000.592156326388	152.50843104626165	1000.0	0.0	5000.592156326388	42.534796552814434	17	85000	8732.44911122322	105.77705979347229
403.0606667995453	0.030796756676211953	0.0029312626307561552	11256.825300167122	143.08382643529487	1000.0	0.0	5012.969217847177	67.66601483203839	1000.0	0.0	5012.969217847177	42.634489529997005	18	90000	9241.173758506775	105.60427069664001
402.3612377643585	0.030747515832632782	0.003030035121254283	11213.122539042113	137.85140931290067	1000.0	0.0	6324.669942184772	2416.479290931845	1000.0	0.0	6324.669942184772	53.19978809962121	19	95000	9748.369082927704	104.8078236579895
422.69855761528015	0.03058232399225235	0.0030169597866067984	11184.359448294223	78.39120065386014	1000.0	0.0	5055.824256278315	111.18890484538431	1000.0	0.0	5055.824256278315	42.9796721374598	20	100000	10251.362441062927	80.26334762573242
