current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4303.052100896835	0.16899868915677072	0.24318529061051658	3332.9909337176928	740.9562868894518	941.3	126.69336999227701	3105.146284870354	501.5988158162768	931.8	138.22069309622205	3332.9909337176928	72.56808278186651	1	5000	4427.305734634399	124.25248861312866
4329.52995300293	0.04685399343520403	0.0047142255480406665	2825.9121705553675	1502.6946224981368	688.8	323.1865715032108	2232.540357754766	1438.6278350580171	553.9	280.5514034896279	2825.9121705553675	61.52222991970336	2	10000	8839.784512996674	82.93851613998413
4323.563303947449	0.042050889015197754	0.0035858686650976153	3203.9150016065446	1594.5599147390449	761.5	330.0612821886263	2788.2643376066344	1666.7781549386427	674.7	348.86130481897817	3203.9150016065446	69.75638200139053	3	15000	13258.851937294006	95.49387216567993
4329.767172336578	0.040074266999959945	0.0032976282707476885	4018.99229505363	429.4931755372064	1000.0	0.0	3687.572870803992	122.25038865548227	979.4	45.279575969746006	4018.99229505363	87.51146170253863	4	20000	17721.388635635376	132.75882005691528
4321.619052171707	0.038827519607543944	0.0030096515903888376	4660.185876883364	807.9988730397646	957.4	127.8	4505.630928204779	773.9126324734187	958.0	126.0	4660.185876883364	101.47877896285021	5	25000	22171.187195062637	128.16884398460388
4316.6402859687805	0.038105702797696	0.002914816080635934	4982.334818455542	31.179678088295283	1000.0	0.0	4928.77970095553	62.275661240432534	1000.0	0.0	4982.334818455542	108.49624856878746	6	30000	26621.409997224808	133.57138180732727
4308.170388698578	0.03736977603584528	0.0028166453413458986	4935.090066214788	24.352421963621488	1000.0	0.0	4934.246178136886	13.700242582577317	1000.0	0.0	4935.090066214788	107.46710158083984	7	35000	31061.76980662346	132.17798113822937
4267.585546255112	0.03682306731455028	0.002729141484274981	4997.729305542509	24.010968246552086	1000.0	0.0	5024.10566800269	13.287592286854792	1000.0	0.0	4997.729305542509	108.8315914220173	8	40000	35461.561823129654	132.19595432281494
4266.416619300842	0.036485490453988315	0.0026563860060010757	4928.123660723635	113.40999826973209	994.5	16.5	4918.136861571097	37.106840506488986	1000.0	0.0	4928.123660723635	107.31535022459381	9	45000	39859.618882894516	131.63056206703186
4264.544520139694	0.03609019076600671	0.0026523215359265805	4919.358264339725	43.95309175872857	1000.0	0.0	4725.907087256067	297.80465245346085	1000.0	0.0	4919.358264339725	107.12441089569865	10	50000	44256.15463972092	131.98122191429138
4265.997015953064	0.03585900745689869	0.002595492287693768	4974.915225618366	12.256765382032414	1000.0	0.0	4349.398981198505	905.5150242597247	950.0	150.0	4974.915225618366	108.33462529301569	11	55000	48650.937760829926	128.7760410308838
4263.268633365631	0.035545098207890986	0.002475994049240347	4973.687838691488	22.397429248143098	1000.0	0.0	4972.690088942918	10.136617367369212	1000.0	0.0	4973.687838691488	108.3078887455912	12	60000	53046.39770960808	132.1819360256195
4265.872003793716	0.035384642500057815	0.0025595101133125456	4958.357264100237	16.798814300781018	1000.0	0.0	4535.952654461218	490.64149178666776	993.6	19.2	4958.357264100237	107.97393811793859	13	65000	57444.22933149338	131.9476203918457
4265.535435438156	0.03514842881970107	0.0025126916203706065	4549.320888145008	626.1070998903243	975.7	72.9	3469.4916265049515	459.31382712979587	925.9	126.16691325383212	4549.320888145008	99.06377277025754	14	70000	61835.15494966507	125.3799295425415
4264.651741504669	0.0348996137522161	0.002413294737327033	4199.7489961135925	1121.5653744431715	891.3	166.70335929428657	2480.8407704151223	872.3554644226562	631.4	218.86488982931914	4199.7489961135925	91.44894058906657	15	75000	66200.14052581787	100.32399368286133
4266.796692609787	0.03480711172781885	0.002413165796327521	4884.439496887329	32.512910363334555	1000.0	0.0	3794.7787187819886	903.9270273671407	907.4	194.38065747393696	4884.439496887329	106.36376463040872	16	80000	70592.78604054451	125.83782076835632
4266.491746664047	0.03462567652724683	0.002397341630274254	4920.160861467981	16.331919106966602	1000.0	0.0	4737.976843033628	397.73110492381517	1000.0	0.0	4920.160861467981	107.14189411611792	17	85000	74990.18510389328	130.89727878570557
4263.759066581726	0.03451822747699916	0.0024242729398150646	4988.998176100236	45.75901700783756	1000.0	0.0	3337.356410442807	493.8294402636434	901.7	134.1521896951369	4988.998176100236	108.64139854046496	18	90000	79379.68918728828	125.73406791687012
4234.2398154735565	0.03429641621038318	0.002353775336908509	4937.258097995131	38.09856965188739	1000.0	0.0	3448.3575255049022	1052.2137450554528	859.5	205.1142364634888	4937.258097995131	107.51432848479617	19	95000	83717.28733778	103.34829616546631
4572.015772342682	0.034209158603847024	0.00232278634450685	5002.829300065146	11.075874613871736	1000.0	0.0	3786.5444060691952	602.3078099542187	991.4	25.8	5002.829300065146	108.94268617334069	20	100000	88420.57302355766	131.2443778514862
