current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3624.3425254821777	0.1281342152044177	0.0628870305426758	3137.344773677135	362.3379077107918	965.2	71.97471778339946	2607.188401976273	656.3515894251565	833.9	172.83081322495707	3137.344773677135	68.3062622248825	1	5000	3946.7706112861633	322.42728543281555
3487.891623735428	0.058838906361162666	0.012605183529999705	2137.3578031506613	1018.5995397591796	696.5	297.85340353939216	1520.6176213509311	1033.9791876127777	572.5	326.85937343144985	2137.3578031506613	46.52323808159026	2	10000	7677.243359327316	242.0423138141632
3502.688805580139	0.032929796752333644	0.005032211307250309	3108.9512188910303	712.2004631708606	836.4	189.5627600558717	2141.7821146376873	1076.3277326817583	648.4	295.0536222451776	3108.9512188910303	67.68775667666122	3	15000	11431.91907453537	251.45661449432373
3507.472125530243	0.02205890297368169	0.0026879605966812032	3251.6649150640706	444.3932316713617	915.4	142.58415059185225	2626.4943994240707	866.8626118463035	817.7	258.804578784843	3251.6649150640706	70.79653307169679	4	20000	15266.940940380096	327.03641080856323
3466.7908267974854	0.016374482848867774	0.0017235162422969683	3528.1270613057955	297.41794539207615	905.7	88.39349523579209	1958.5065022331419	1284.7583759504978	546.7	333.41867074295646	3528.1270613057955	76.81879314486486	5	25000	19006.34846162796	272.0623023509979
3481.343037843704	0.012944993728585541	0.0012692255951723985	2618.738617271292	983.8016883716351	737.0	276.9480095613615	2917.7525283419436	279.37354940554803	907.8	102.85796031421195	2618.738617271292	57.009304605623804	6	30000	22792.32892513275	304.1065876483917
3487.042377471924	0.010648389738611878	0.0010150317116329396	2598.0352255576486	1147.9859983283034	692.4	285.6313008057765	1984.2492536131322	740.9718082905226	559.4	221.0114024207801	2598.0352255576486	56.55831624793661	7	35000	26493.724910736084	213.7949194908142
3530.4951255321503	0.00900872119469568	0.0008555695187162565	3283.993883708248	360.0039346185718	966.9	99.3	2622.453894467285	1018.1763969608911	766.7	284.8469940160858	3283.993883708248	71.50076495197126	8	40000	30325.872371196747	301.1177613735199
3495.0404279232025	0.007758003298565745	0.0007164458636039275	3141.3757525289975	964.0278692893881	802.5	236.03188343950484	2320.051695781832	1029.289648610705	616.5	272.905203321593	3141.3757525289975	68.39407027862644	9	45000	34069.3501663208	247.93582487106323
3500.599979162216	0.006814100510347635	0.0006314663910788306	2957.6986614282378	1302.9429068506622	797.6	297.04888486577426	2722.051867623175	730.4370059039786	795.7	200.99952736262838	2957.6986614282378	64.39297563645218	10	50000	37847.3692920208	276.8958616256714
3507.8944838047028	0.006072529498301446	0.0005621285313083301	3323.7998759255142	699.8565832875081	900.1	185.72423105238585	2649.8886032057444	759.3399807135164	765.4	230.86541533976023	3323.7998759255142	72.3678711394248	11	55000	41653.29977655411	297.5093538761139
3499.4001970291138	0.005484084773715586	0.0005228453790270877	3463.1456068139496	929.8364709709084	908.6	223.10320481786005	2644.0551387959217	901.3763489865288	736.4	236.5008245228756	3463.1456068139496	75.40328210943917	12	60000	45450.337183475494	297.1398985385895
3477.267319202423	0.004982354430248961	0.0004851936151134519	2911.2597078266335	821.6911765909995	865.7	232.91116332198422	3004.7712315222043	1042.3774536664353	836.6	278.1694447634391	2911.2597078266335	63.381381608421606	13	65000	49223.331679821014	295.2123007774353
3510.339823961258	0.004574678592197597	0.00044912960308963063	3468.9202486410177	228.4795487115464	1000.0	0.0	2657.843405091865	1043.5011000766535	735.4	249.96647775251785	3468.9202486410177	75.52907291076497	14	70000	53083.04738283157	348.8673951625824
3446.8292706012726	0.0042175114809535445	0.000418424771628512	3033.3860267166483	817.1743167231025	800.8	221.22377810714653	2067.7379634842405	1197.2712246982562	626.0	302.2356696354684	3033.3860267166483	66.04169682384087	15	75000	56836.846494436264	306.43270325660706
3471.96776676178	0.003930923171434552	0.0003931181776438114	3059.4701361422003	994.5902742046723	836.9	248.12797101495835	2614.2870403242096	785.1873527601698	783.2	255.74784456569716	3059.4701361422003	66.6098950125372	16	80000	60658.04391479492	348.7036175727844
3439.778093099594	0.003654571420326829	0.00036789175233764	3075.7758472376395	950.4862979461865	838.4	243.56650015960733	2663.1668732154485	1083.438030681328	769.7	294.561046304497	3075.7758472376395	66.96508733897173	17	85000	64452.87475514412	354.52172231674194
3412.176840543747	0.003437649040762335	0.0003603848658951384	3541.9949641722137	273.8231370763502	1000.0	0.0	2592.3086240849025	1021.5758082337032	706.6	263.5284424877133	3541.9949641722137	77.12088194387889	18	90000	68282.45311689377	416.8921682834625
3408.6548886299133	0.003254985322104767	0.00035412677812038336	2963.090721056239	1074.5697595367672	773.9	269.6039502677956	2463.998726887205	905.7398537385683	717.3	267.59224577704043	2963.090721056239	64.51043253191251	19	95000	72061.0746717453	369.4303424358368
3314.640358686447	0.0030691561970394104	0.00032973713618469897	2494.6797586927723	1212.9983980917348	853.1	295.73381612524463	2336.0469240121215	1101.8217541743816	705.0	331.6537350912846	2494.6797586927723	54.30689228300882	20	100000	75530.07491254807	153.83840537071228
