current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1569.7799022197723	0.1605164313390851	0.2618473526605304	5146.6003685630485	171.63306968079365	1000.0	0.0	4517.85564115505	1239.3480897025038	1000.0	0.0	4517.85564115505	38.64651981513044	1	5000	1643.2340688705444	73.45317459106445
1568.8419816493988	0.043497963064163925	0.004994704625882832	7530.36535382749	2197.417902157161	1000.0	0.0	4985.849883859754	132.35020231465722	1000.0	0.0	4985.849883859754	42.41605261426596	2	10000	3285.696883916855	73.60580277442932
1564.9741892814636	0.038397254121676085	0.0038795573167646528	10505.70763871617	798.4704929302299	1000.0	0.0	5034.946832403335	108.9809741114441	1000.0	0.0	5034.946832403335	42.81151166265701	3	15000	4924.429867506027	73.74543762207031
1564.3048787117004	0.03645583926402032	0.0036804265428032543	9878.404086916516	3272.9342325618604	1000.0	0.0	5046.588550998452	102.43944278774646	1000.0	0.0	5046.588550998452	42.90528170527331	4	20000	6562.882296562195	74.13423871994019
1569.757090806961	0.03533633263856172	0.003599631688644215	10671.954844683782	454.51996406636556	1000.0	0.0	7721.018328481974	3174.296994929981	1000.0	0.0	7721.018328481974	64.44689449722806	5	25000	8206.793467521667	74.14058518409729
1567.598634004593	0.03437855991125107	0.003480200820862472	10312.003434841236	247.3324426647804	1000.0	0.0	10501.100045540898	117.76806790765224	1000.0	0.0	10501.100045540898	86.83949735525732	6	30000	9848.603963136673	74.19729375839233
1566.6482772827148	0.03377686165422201	0.0033103746336495357	11243.962997811837	186.30569611283047	1000.0	0.0	6275.6323834292825	2457.0244245676117	1000.0	0.0	6275.6323834292825	52.80480741556397	7	35000	11489.258717298508	73.99310946464539
1566.4699563980103	0.03330147157944739	0.0033241495664332746	10847.08543660302	119.59525725579378	1000.0	0.0	5074.133942303519	116.19872523217762	1000.0	0.0	5074.133942303519	43.127150366283715	8	40000	13129.732131242752	73.99035286903381
1568.7782213687897	0.03291063402853906	0.003210875117328263	11031.555834820503	139.40084408738815	1000.0	0.0	8402.462686024137	2763.27164662044	1000.0	0.0	8402.462686024137	69.9356946194164	9	45000	14772.539578437805	74.01588892936707
1568.563931465149	0.03259554967135191	0.003192104247091325	11065.945398154698	157.24912115107776	1000.0	0.0	5135.473213709195	142.03163290359188	1000.0	0.0	5135.473213709195	43.6212171182644	10	50000	16415.063418388367	73.94725823402405
1566.9807758331299	0.03236468328461051	0.003300147458376642	11081.988451042493	135.6533167665061	1000.0	0.0	8580.923315974387	2857.904502559903	1000.0	0.0	8580.923315974387	71.37313366581151	11	55000	18056.080795526505	74.02359008789062
1568.996591091156	0.03213802182637155	0.003198111645872268	11248.060508624669	106.32848788309943	1000.0	0.0	5013.184162036383	159.35009568903985	1000.0	0.0	5013.184162036383	42.636220831575656	12	60000	19699.134232997894	74.04416823387146
1548.31347489357	0.03189172381088138	0.0031836492371493425	10557.990616492812	972.5902330708516	1000.0	0.0	5013.409642839248	209.62285278464603	1000.0	0.0	5013.409642839248	42.638037001956434	13	65000	21313.965464115143	66.50442624092102
1411.4211676120758	0.03162504094578326	0.0031157574693563223	10967.770417982518	204.39339603388467	1000.0	0.0	4987.518871921784	119.51617272117166	1000.0	0.0	4987.518871921784	42.42949573955919	14	70000	22802.497086763382	77.09771370887756
1551.8726058006287	0.031539778462424874	0.003094888928392978	10712.267334417787	1266.250009271389	1000.0	0.0	7516.3563866227605	3028.8953260843987	1000.0	0.0	7516.3563866227605	62.798412887466334	15	75000	24431.479976415634	77.09740209579468
1557.377498626709	0.03138465573303401	0.0031554634883126384	10981.730063655303	93.04633519447148	1000.0	0.0	4976.843402968693	128.51247104056588	1000.0	0.0	4976.843402968693	42.343508505758486	16	80000	26067.686822891235	78.81223464012146
1460.847873210907	0.031169135889410973	0.0030827424857984005	10906.266040566372	54.699802994819684	1000.0	0.0	5036.279394963939	118.78138638233861	1000.0	0.0	5036.279394963939	42.82224499614861	17	85000	27601.812942028046	73.21903085708618
1463.0327620506287	0.031062859325110912	0.003066485980674472	11075.196690908759	130.9351545852378	1000.0	0.0	6297.178447374562	2241.159173555916	1000.0	0.0	6297.178447374562	52.97835355635539	18	90000	29138.53172636032	73.65592098236084
1460.1852314472198	0.030929448776692153	0.00299309623328978	11058.85455212418	96.12325719277219	1000.0	0.0	5027.915252001657	114.08089377439394	1000.0	0.0	5027.915252001657	42.754874698918535	19	95000	30672.02521133423	73.27481508255005
1464.917949438095	0.030815077401697637	0.0029901884060320677	10643.404272475815	158.8571130562745	1000.0	0.0	5018.482951964423	151.97383340851044	1000.0	0.0	5018.482951964423	42.67890076352106	20	100000	32212.952800750732	75.93872451782227
