current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.3420405387878	0.40262367148399353	0.270389237449234	639.0613167654222	39.18612015148998	224.5	8.789197915623474	883.2413545642985	314.7657496816882	285.1	74.57137520523541	639.0613167654222	13.885384290798731	1	5000	952.1087143421173	38.765784740448
870.1951975822449	0.14879771510660647	0.01627291661735684	1097.998269739675	685.6230684025998	344.2	141.59011264915358	475.6992475252564	195.91491821156086	205.1	81.16335379960589	1097.998269739675	23.882549275482358	2	10000	1884.2363946437836	61.81100082397461
871.5472362041473	0.1306807122707367	0.012669166652560916	2041.3307473759553	686.9650681872959	581.6	176.04158599603676	2338.599632836569	902.3531652119124	647.9	232.42394454960962	2041.3307473759553	44.43145115235814	3	15000	2846.14856672287	90.25406455993652
898.6781966686249	0.1221656515866518	0.011521696269020377	2979.434450351019	799.9250046662283	892.8	190.57376524590157	3111.9714042413307	615.301231320795	909.5	186.389511507488	2979.434450351019	64.86645302049168	4	20000	3951.475888967514	206.54887437820435
828.0534415245056	0.11740285680294037	0.011271790950896903	3168.4145221024423	362.63697855966745	964.4	88.86304068621554	2617.231716080473	1100.0774465782813	824.5	293.3524330903018	3168.4145221024423	68.98306412332941	5	25000	5035.223774194717	255.58936047554016
797.5114386081696	0.1141449027389288	0.010933594078181544	3217.8682298884714	436.8524748929562	1000.0	0.0	2988.7529920726197	203.16838332347552	995.7	12.899999999999999	3217.8682298884714	70.06032947020812	6	30000	6138.605470657349	305.7665231227875
787.9813675880432	0.111348791231215	0.010626247932260836	1430.7923985813961	1375.8449275919913	499.5	363.28645722074475	1399.638883198997	1024.134803746757	476.7	295.5286957302116	1430.7923985813961	31.131906274092575	7	35000	7033.1156668663025	106.33194208145142
803.504608631134	0.10880254944711924	0.010309191490390071	3136.172481581707	504.7158338014493	910.7	141.92748148262194	2359.200560194478	937.4074226443739	649.9	270.77756554042656	3136.172481581707	68.28072582513896	8	40000	8008.049646615982	171.29730319976807
766.9665153026581	0.106922363448143	0.010202154458862328	3040.308113420135	689.9389674101818	917.9	187.7340938668307	2369.23756692949	715.0548210558487	778.5	200.50049875249687	3040.308113420135	66.19248277028639	9	45000	8973.817670822144	198.71302270889282
827.0903997421265	0.10552278465926647	0.010006798281708484	3262.4476300159977	701.6641259276112	902.0	200.4574767874723	2969.3500447091474	574.7500934079627	897.0	167.0472986911192	3262.4476300159977	71.03141627222928	10	50000	9967.680176973343	166.6688108444214
838.5553863048553	0.10382044523209333	0.009704278795828051	2932.4360542099175	738.5837142848833	922.6	189.90692457095923	2307.418602999357	1184.5541937953546	670.1	317.7959880174701	2932.4360542099175	63.84267248333264	11	55000	11029.329486131668	222.95158576965332
827.9165461063385	0.10260182888656855	0.00962698725407989	243.13537620930256	322.82016748516395	355.4	218.3823252921353	2698.275182137969	856.6398156338505	876.4	231.14463004794206	243.13537620930256	5.260807595015351	12	60000	12034.448208093643	177.07744717597961
780.2865741252899	0.10137360539734364	0.009482701884747844	2733.285303464377	545.0778439675122	941.1	122.18056310232001	2560.6227522958084	816.8104951656055	825.5	226.23406021198488	2733.285303464377	59.504510347719055	13	65000	13031.888959169388	217.03238344192505
735.3144376277924	0.10045860773026943	0.009312352109975112	2782.357694118427	1203.2814575314128	804.3	323.51199359529164	2099.185127582773	977.5852381463222	666.2	298.5031993128382	2782.357694118427	60.573469346078255	14	70000	13972.436760187149	205.11865735054016
751.2340667247772	0.09897226247638465	0.009201136028592547	2647.2070799181083	672.6975642941305	899.0	205.62879175835275	2106.1227474591774	859.2723737543298	636.6	275.2795669860006	2647.2070799181083	57.62944189484421	15	75000	14934.575073480606	210.802095413208
770.2002892494202	0.09838564469963312	0.009168035715062434	2897.1508231303633	695.6988908266368	894.6	184.06911745320016	2581.781980162649	631.6725408146906	841.7	186.5872718059836	2897.1508231303633	63.07404342799314	16	80000	15988.248400449753	283.3617787361145
730.5957140922546	0.09737599216103554	0.00911188060862324	2516.364942016326	1021.4690665236463	792.7	275.90072489937387	2340.4201071578523	628.3128068410705	752.6	237.0924714114727	2516.364942016326	54.77926730969541	17	85000	16939.551956653595	220.57771706581116
821.4024901390076	0.09642784586548805	0.008861830924701612	3156.574001972313	461.43140787974824	969.8	90.60000000000001	642.1742232811683	939.9011406678727	250.6	249.8840531126386	3156.574001972313	68.72513842682963	18	90000	17937.11337709427	176.07712697982788
603.1787102222443	0.09569841975271702	0.008955990702348676	3259.6312952586245	540.6293575628617	922.2	151.78721948833504	2771.755268945758	440.7147853280633	910.3	157.1750934467672	3259.6312952586245	70.97006718486752	19	95000	18672.415014743805	131.99930691719055
558.8576340675354	0.09487792006134987	0.008410631310711274	3000.742730927089	1118.9238230936312	809.5	275.6814284640879	2613.3277994034543	683.1602952619269	773.4	198.82162860212165	3000.742730927089	65.33061785855571	20	100000	19283.101068019867	51.71223425865173
