current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.8393421173096	0.2540573524460196	0.22448005884604016	1363.3407681047631	355.7379520813211	386.6	71.49853145345014	1332.641345800469	660.9622130019995	389.9	134.09284097221595	1363.3407681047631	29.662586634454307	1	5000	1290.3841216564178	29.54375696182251
1263.937923669815	0.12756311603337525	0.0125745737627302	739.2205445444376	348.66406126897107	641.6	370.6605455130071	204.5318066347192	5.849409018152364	171.4	3.352610922848042	739.2205445444376	16.067183595378808	2	10000	2585.3984835147858	31.06348419189453
1260.1683657169342	0.11738100554794073	0.01108522395397656	235.85404116507803	2.223865181255059	185.9	5.717516943569123	212.87454058857594	12.985373045521921	184.2	2.749545416973504	235.85404116507803	5.102196031326438	3	15000	3859.3494913578033	13.77025580406189
1257.64657330513	0.11175741803199053	0.010768907186616876	558.5386717473868	40.41214026920911	209.7	8.258934555982389	489.8233634110712	9.01715041180868	196.2	2.6	558.5386717473868	12.131334715946615	4	20000	5132.035032987595	15.026739120483398
1258.8221457004547	0.10825071475207805	0.01058334917397563	459.94537265307554	10.996799706908368	177.7	2.794637722496424	432.14608191137086	16.64950249469197	176.4	3.9293765408777	459.94537265307554	9.983646518161882	5	25000	6404.028037786484	13.158527612686157
1258.830079317093	0.10494262776076793	0.009906139954840746	316.6083040036088	12.891000774423034	148.9	2.5079872407968904	343.34453534758967	2.181140520725815	156.6	1.8547236990991407	316.6083040036088	6.861291008493357	6	30000	7674.495139360428	11.624701499938965
1257.9378306865692	0.10276206967234612	0.009827045616303192	1478.8190681878903	1050.4460651305944	532.4	260.04430391762094	625.7561099270645	373.69865224041433	463.2	210.22264388024425	1478.8190681878903	32.17808600882392	7	35000	8970.310492992401	37.865315675735474
1258.2305114269257	0.10065379940122365	0.009554904587936935	386.3551951423454	11.054984793653873	176.2	2.1354156504062622	491.23286661503954	103.13586753718576	210.0	23.358082113050294	386.3551951423454	8.380609018001815	8	40000	10243.215529680252	14.659082412719727
1260.5988194942474	0.09856082773208619	0.009357265074118888	1011.4298284312792	207.41483173730785	334.4	57.60763838242287	960.9812905371931	265.629783821915	302.7	70.73054502829736	1011.4298284312792	21.99680225812356	9	45000	11527.900509357452	24.073291301727295
1259.1246778964996	0.09693437827080488	0.0089248485917769	2481.992352524928	1363.2343194783132	634.2	320.82294182305606	2554.946425991552	1198.182516038807	628.6	267.4913830387813	2481.992352524928	54.03051860713541	10	50000	12834.860909938812	47.82303524017334
1259.7089676856995	0.0952175619840622	0.009023315809302266	342.1228526432487	8.333189756689963	161.6	3.0397368307141326	447.7922059425394	137.09397726753994	192.2	33.650557201924606	342.1228526432487	7.417082279183484	11	55000	14107.99464726448	13.411939859390259
1259.0463361740112	0.09394760824739933	0.008684458753570719	2064.300828756623	1286.7526046469088	519.3	299.687186913288	1096.1410635008929	937.6558784338794	295.9	208.33072265030907	2064.300828756623	44.931815509130764	12	60000	15397.953796863556	30.899980545043945
1258.0983769893646	0.0925221089348197	0.008467407175288738	3612.69747025536	688.9937400676525	938.5	161.05977151355953	3401.725213482947	418.1782063204603	891.3	110.79986462085593	3612.69747025536	78.66101640802054	13	65000	16725.645790338516	69.58093237876892
1258.0654907226562	0.09129501226693391	0.008465681697316301	2586.6265662396618	1013.4729457339794	650.1	237.15246150946862	1232.0125769744195	879.1522894827045	337.2	190.99099455209924	2586.6265662396618	56.30979790850717	14	70000	18021.184200286865	37.460060119628906
1258.1230914592743	0.08998968667685986	0.00829400910526779	2576.2901928944575	1441.6240530444188	687.0	347.25293375290585	3382.327204307459	679.8477967642017	899.1	163.7036652002636	2576.2901928944575	56.08463750465299	15	75000	19339.643325328827	60.31925010681152
1257.6028461456299	0.08903758760690689	0.007959369168293694	3343.3698596483796	816.8880719529645	819.1	189.85123123119322	2861.2497922428784	664.5699669451607	719.2	139.68235393205543	3343.3698596483796	72.7941701217951	16	80000	20655.701607704163	58.44329619407654
1258.2130136489868	0.08819833382219076	0.008076545372461948	3413.730773920293	632.3960749453212	919.6	162.22650831476338	566.9540534201743	178.041133490642	204.9	40.235432146306074	3413.730773920293	74.32686358631324	17	85000	21956.736431360245	42.809250593185425
1257.7671575546265	0.08696653953790665	0.007891711547426754	2906.400780701767	835.632914280361	756.9	206.63951703389165	362.5650121640332	101.81280476155514	155.2	23.498085028359228	2906.400780701767	63.27553810246498	18	90000	23249.202909708023	34.68674635887146
1256.9606263637543	0.08635597577542066	0.00772095315790707	1239.0009811150187	616.079632956785	394.1	174.3728476569675	1940.8697493729328	610.4538070801196	544.7	145.29215395195985	1239.0009811150187	26.954054761740558	19	95000	24541.763205766678	35.584004163742065
1257.7962782382965	0.08553077021241189	0.007702011413470518	2852.6934003206784	841.2852597333716	768.5	217.21429510969116	1968.535792868448	697.5217605439972	519.2	178.81711327498832	2852.6934003206784	62.10561369545165	20	100000	25848.5266828537	48.9545795917511
