current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1564.4501838684082	0.15819433319717646	0.2708471754667995	3533.442381340689	206.6848142647555	1000.0	0.0	3399.1486460964793	251.4950038412422	982.0	54.0	3533.442381340689	76.93457839813516	1	5000	1641.4115135669708	76.96036410331726
1559.314947605133	0.046856178880482914	0.004672034496907005	3755.9413208718142	803.5936020516523	931.8	180.39999999999998	3672.1795435453305	842.2036080938449	924.5	193.20209626191948	3755.9413208718142	81.78134132056776	2	10000	3277.5080783367157	76.7668981552124
1571.6003654003143	0.041514390591531995	0.0034072958572889398	4146.171318614992	732.6053895637575	942.2	121.55064787980359	4933.787487378104	13.065657547614203	1000.0	0.0	4146.171318614992	90.28184153988686	3	15000	4930.638890504837	81.51622867584229
1569.6799218654633	0.039313318175822495	0.003078593267564648	4990.486781799833	14.178312825204403	1000.0	0.0	3469.005661627897	795.9955392630225	870.3	201.72211083567416	4990.486781799833	108.67382529686267	4	20000	6578.811021089554	78.47828531265259
1569.5948510169983	0.03796184363104403	0.002916582655244296	4952.449920384263	22.211774402749825	1000.0	0.0	2682.744550244401	1065.458485844101	671.8	269.26039441403185	4952.449920384263	107.84525663049875	5	25000	8218.339477300644	69.9199333190918
1574.3437793254852	0.037126717403158545	0.0027398301178997134	3796.195331080303	787.8037791021349	928.7	143.38483183377522	3337.3095775107176	1133.360087710137	812.4	233.6986093240608	3796.195331080303	82.65820682189944	6	30000	9865.378705739975	72.68237495422363
1569.325555562973	0.03643613018579781	0.0026621772235327535	4902.686321677917	35.64767889854882	1000.0	0.0	3661.7807986914618	735.1997597866795	894.1	166.12793263024733	4902.686321677917	106.76124083426618	7	35000	11512.997918128967	78.27847576141357
1574.273155927658	0.03590723750293255	0.0025534388444184352	4587.1885048160675	655.6412197662418	989.7	30.9	4523.872010596362	543.6584114986325	1000.0	0.0	4587.1885048160675	99.88865472622977	8	40000	13170.58840250969	83.30334854125977
1566.8677072525024	0.0354530520465225	0.0025701729997227338	4676.48219484679	656.0589119329026	976.3	71.1	3918.620202135093	1490.3722317044517	864.3	263.1623263311069	4676.48219484679	101.8337666757973	9	45000	14814.590850830078	77.12031435966492
1573.5072441101074	0.03513527040183544	0.0024420205888411543	5012.72860647932	15.758593758011173	1000.0	0.0	4426.236308541612	1094.0280086038622	932.0	202.6701754082233	5012.72860647932	109.15832581363347	10	50000	16470.068989276886	81.95617747306824
1577.8101134300232	0.0348410347443074	0.0024353747519210065	4953.966747044874	22.739255762832492	1000.0	0.0	3433.7482519903397	864.3524418573737	856.1	186.12761751013736	4953.966747044874	107.87829813278141	11	55000	18126.552980184555	78.65883326530457
1575.9439685344696	0.03460468433946371	0.0024385406088713716	4903.587516594225	18.579919838066715	1000.0	0.0	3914.9499276983347	1262.5956818258749	832.5	214.91963614337337	4903.587516594225	106.78087184066761	12	60000	19779.004095315933	76.491938829422
1569.6469390392303	0.034363519183918834	0.0023556527393942036	3505.978322131525	370.7609900776589	945.6	106.71663412983001	2923.925162410213	742.2757413268831	824.0	192.87353369500957	3505.978322131525	76.33632033832158	13	65000	21421.344393968582	72.67685675621033
1565.7403016090393	0.03422267810292542	0.002344874771251515	4922.4188558452315	25.76664971171749	1000.0	0.0	4834.176009107315	269.0753515252908	1000.0	0.0	4922.4188558452315	107.19108070302833	14	70000	23071.850287914276	84.75048565864563
1571.3775005340576	0.03403306085988879	0.002338444931748484	4926.193562321225	14.188849208656018	1000.0	0.0	3852.7398393698204	1196.983404858902	880.7	240.337283832534	4926.193562321225	107.27330629668494	15	75000	24720.877968788147	77.6326048374176
1576.2940220832825	0.033850024273991586	0.0023089789378131697	4958.159361408534	18.722991067738533	1000.0	0.0	4923.837744665385	31.18983003927057	1000.0	0.0	4958.159361408534	107.96962714265746	16	80000	26380.768523693085	83.55630683898926
1494.2543363571167	0.033723044630512594	0.002256327360214492	4923.234332327404	22.26758797439493	1000.0	0.0	3491.070876199608	1299.9646403111342	806.8	256.8928959702856	4923.234332327404	107.20884447838043	17	85000	27941.65434718132	66.57763981819153
1376.020233631134	0.033540641612559555	0.0022424906186735917	4923.290628851255	13.713446258405574	1000.0	0.0	4209.915762789472	1228.9022238875425	890.2	219.78207388228913	4923.290628851255	107.21007080289702	18	90000	29387.683514118195	69.98219132423401
1337.7559924125671	0.03342099284082651	0.0022428039574439837	4945.747034331895	37.11188910984953	1000.0	0.0	4493.3850873597985	790.8536530371077	959.3	122.1	4945.747034331895	107.69924559934341	19	95000	30792.50056910515	67.02089071273804
1231.631047964096	0.03333593730442226	0.0022516434611472894	4950.859000038898	20.419319997487214	1000.0	0.0	4762.8932299369	556.0307708089289	977.6	67.2	4950.859000038898	107.81060112266258	20	100000	32075.546486616135	51.3290479183197
