current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
260.5998899936676	0.26659301734566687	0.22227600832124758	253.8695071336334	30.302863449208036	116.8	9.947864092356712	221.84848508108422	21.491711369612773	105.9	7.725930364687478	253.8695071336334	5.494632474712389	1	5000	268.87605357170105	8.275495529174805
260.1213824748993	0.12795631711930036	0.012733143517408197	2981.08322721601	766.9998606673009	831.0	180.44888472916645	2011.2375895580012	1101.7177867859903	583.7	284.1992434894928	2981.08322721601	64.90236883471282	2	10000	581.6521699428558	52.638195753097534
260.611620426178	0.1173731708407402	0.01135755040729385	2840.5265354229005	762.3818982969739	904.0	185.63889678620697	1370.7181275579817	1021.511399241716	449.3	283.6815291836957	2840.5265354229005	61.84057913037433	3	15000	891.1373963356018	48.85895395278931
259.83240485191345	0.11163563641607761	0.010581558854786796	1989.0399101711423	1569.9166495815464	593.4	393.07027361529134	2329.3130477396803	1289.7795350488914	714.6	341.03026258676806	1989.0399101711423	43.29238374160406	4	20000	1199.304612159729	48.31978249549866
257.96866154670715	0.10802776770144701	0.010262070168511262	1710.5403090726227	790.3965247169634	480.3	184.03480649051144	2300.849552295191	493.75643075760144	614.2	103.34485957221095	1710.5403090726227	37.22574116181887	5	25000	1495.8598728179932	38.57058501243591
256.76644587516785	0.10482119424641133	0.010153638917939321	747.8134095333986	1386.760800988777	354.0	323.1365036636994	364.6858158029182	949.2116929493526	267.0	244.49171765113024	747.8134095333986	16.2543646197636	6	30000	1774.925443649292	22.284310579299927
260.1144177913666	0.10230006940215826	0.009573649075328738	2571.7517035494047	879.7121459340553	707.6	244.30644690633932	1794.9230621175066	1186.0727592866494	512.0	299.9283247711026	2571.7517035494047	55.98577419353874	7	35000	2079.88098859787	44.8261775970459
257.00813603401184	0.10029068385660649	0.009697070754164884	2725.0345226710124	920.1752470417956	795.5	234.83494203376122	2268.796316099467	861.4465918082697	628.6	220.12732679065542	2725.0345226710124	59.32478104871804	8	40000	2389.2314450740814	52.327645778656006
257.5062370300293	0.0984337758988142	0.009254375421525934	2847.146124181146	901.1598364161201	803.6	254.08943307426227	1611.6257538586221	1034.1307248625717	435.5	264.17200835819074	2847.146124181146	61.98477567091887	9	45000	2693.0778198242188	46.32473039627075
258.6514654159546	0.09681752144992352	0.009033949507479476	2858.2009392969057	798.7425908421443	826.9	201.10865222560662	2329.828066490094	689.8847140545322	714.5	199.38869075250983	2858.2009392969057	62.22558611311838	10	50000	3010.146892309189	58.40253210067749
260.2902135848999	0.09556051058322192	0.008986300714060527	2596.3320321744077	793.0352687168412	730.8	206.65323612273775	1818.845334857158	895.0452070212699	509.2	235.8990462040913	2596.3320321744077	56.52121506193985	11	55000	3317.3373939990997	46.88362240791321
258.8409893512726	0.09416137186437845	0.008760345351467368	2035.5420588870015	678.255701579882	548.1	165.05965588235063	2085.7833062103095	648.3262476625921	555.4	154.3626897925791	2035.5420588870015	44.30535436827056	12	60000	3616.97460436821	40.780399322509766
255.64066982269287	0.09279778239130974	0.008546767578317932	2934.0556443997416	330.4729404413306	889.4	111.631715923388	2667.0252279867905	494.74109249994024	831.8	189.3762392698725	2934.0556443997416	63.87795251522006	13	65000	3936.4175543785095	63.786744356155396
257.2090561389923	0.09175562084764242	0.008469947433478587	2843.1348200400334	736.4609938077327	848.3	240.01168721543542	2626.84905995574	547.1127483550644	839.1	188.34832093756503	2843.1348200400334	61.89739619745839	14	70000	4255.110046863556	61.46551775932312
259.0989112854004	0.09073300388008355	0.008410613424389354	2395.706768295798	1343.9510553301586	655.5	325.08345082455367	810.9066500398894	856.8751376091176	264.2	208.85344143681232	2395.706768295798	52.15093315264529	15	75000	4547.856518983841	33.62803792953491
259.88262581825256	0.08986051904410124	0.008086110919778464	2364.441134710464	949.3075957081508	663.4	266.6042760347253	2262.9324395696526	877.1593398490005	643.6	254.4229549392114	2364.441134710464	51.469864227431096	16	80000	4855.250109910965	47.49424409866333
258.15140891075134	0.08876732735037804	0.007918970438124054	2522.3723176148055	1129.04944161786	732.9	316.47857747405277	2294.008630689303	1007.9328594980055	687.0	299.04481269535506	2522.3723176148055	54.9101278224385	17	85000	5163.91862654686	50.50091791152954
256.885053396225	0.0880860698506236	0.007879866824720047	2567.5355802961626	547.5388793682388	725.8	190.32908343182868	2219.2292596585958	750.7860811074205	638.5	227.25019251917038	2567.5355802961626	55.89393308228094	18	90000	5468.5342519283295	47.71511387825012
259.31470942497253	0.08732538292407989	0.007765194079535711	2375.0170789722956	1114.226523372169	661.0	285.31876909870476	2140.7508010966094	930.284636652289	611.8	246.12346495204392	2375.0170789722956	51.70024327834243	19	95000	5772.485943555832	44.62210178375244
260.50446462631226	0.0867159391000867	0.007623719375816936	2850.9259522875136	665.496197080742	828.9	222.11323688605324	2983.329046167493	432.9026898396893	912.4	119.18322029547618	2850.9259522875136	62.06711283062721	20	100000	6093.949825048447	60.94424772262573
