current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.6914105415344	0.4632599272251129	0.3004480209024576	1237.264693798102	292.4833897840889	407.5	109.50913203929616	1315.340396226248	335.8987605228416	437.5	136.63619579013462	1237.264693798102	38.63908621314535	1	5000	964.2598543167114	49.56762194633484
822.1456954479218	0.18844862256944178	0.015188696031696307	1028.0060080529522	0.46887344234130257	1000.0	0.0	1035.5039870297005	0.7551641052993882	1000.0	0.0	1028.0060080529522	32.20940310474842	2	10000	1997.9743275642395	211.47633934020996
824.1961603164673	0.16555762600302695	0.010787802160410306	1021.149289222332	327.4314476853508	326.3	109.87087876229988	1119.8137154370881	190.97981086747032	371.7	62.47247393852752	1021.149289222332	31.99872353803281	3	15000	2864.4069895744324	42.1403021812439
822.7443149089813	0.15415107421278954	0.00972559546899574	1707.5008882551883	531.3766276613843	575.8	156.06011662176854	1823.743040967224	209.5018516048992	597.1	52.49085634660574	1707.5008882551883	53.08756516488541	4	20000	3798.3946731090546	111.12069630622864
789.3140594959259	0.14717144923359154	0.009023708492089114	655.5497210786062	117.42420487591728	252.7	24.095850265139013	717.5372059935938	311.26985580464805	275.5	78.39674738150812	655.5497210786062	20.76530993151821	5	25000	4625.926436424255	38.067092180252075
777.8631055355072	0.14154323578476904	0.0088187101526937	1312.7172568546393	63.77676197869144	398.1	18.880942773071478	1302.3015195753007	62.428962102820286	403.8	18.37280599146467	1312.7172568546393	40.957441928906206	6	30000	5526.355826377869	122.46942663192749
750.1246798038483	0.1375408277615905	0.008627645937168554	2448.59696066782	724.7340625109343	802.6	229.1812383246063	1743.6888645817514	787.8208287085894	621.0	262.6788914244919	2448.59696066782	75.85848567183146	7	35000	6453.107890367508	176.50360321998596
765.0205147266388	0.13404070395231246	0.008521502837857345	1151.3085629924967	587.9604209595154	385.1	168.43363678315563	1217.882500217817	204.16150307013172	412.9	62.09420262794265	1151.3085629924967	35.99799783807527	8	40000	7330.662959575653	112.38501310348511
830.8061974048615	0.1311933163702488	0.008202615023204405	457.6823762154028	3.4706397762316366	259.8	3.7363083384538807	470.22971131311107	5.496573416281411	271.8	4.791659420284375	457.6823762154028	14.685637202809135	9	45000	8227.480499744415	65.86117362976074
858.1165835857391	0.12856973677873612	0.008023098730006114	877.5208512966561	56.53683938417231	342.8	17.238329385413195	1066.8403420682123	323.10201069034116	393.1	97.8850856872486	877.5208512966561	27.585595653148534	10	50000	9168.423193693161	82.69349336624146
766.3627896308899	0.12636705932766198	0.007944648167006433	2787.6532244983555	200.997823160868	936.0	78.6295109993697	2474.068835144704	357.02065092306196	819.4	114.63001352176488	2787.6532244983555	86.27632961739823	11	55000	10130.96505689621	196.03810620307922
746.4438633918762	0.12427254174798727	0.007868425046645866	2717.180669467829	691.2575023159405	896.5	225.9819683072081	2707.21544187991	197.32728058094116	988.5	34.16796745491309	2717.180669467829	84.11098964562191	12	60000	11167.079884052277	289.5650942325592
796.0314779281616	0.12231346532106399	0.0077532382270801455	2538.3197282378856	535.2481871152758	808.2	171.4548337026402	1274.5601099087914	70.81561539414633	423.8	20.527055317312318	2538.3197282378856	78.61530774126973	13	65000	12153.520678520203	190.30713033676147
754.8982021808624	0.12045426678359508	0.00747821499764493	2516.9983775092433	330.96038827234935	957.8	126.60000000000001	2072.102996356339	553.3298714124014	753.1	190.1775223311104	2516.9983775092433	77.9601878443823	14	70000	13127.446227788925	218.86551928520203
793.7004282474518	0.11897257029563188	0.0073232833351507196	2201.0704747545706	334.64294131009046	775.1	153.31761151283305	1668.8458430650953	643.0738966945424	585.2	220.3782203394882	2201.0704747545706	68.25298600193706	15	75000	14052.481895208359	131.24249053001404
812.8125154972076	0.11745442618280649	0.007286434361188727	954.4789994930719	28.585579450383946	424.3	20.124860247961973	923.9072506840337	94.6963697229293	374.3	39.529862129787396	954.4789994930719	29.950211983170913	16	80000	14958.377247571945	92.96798396110535
862.3803889751434	0.11637296818196774	0.007284469106877937	1804.8484737964761	88.74572139151842	587.0	34.336569426778794	1855.9892450819384	209.10538571234773	617.7	60.891789265877215	1804.8484737964761	56.07866741791364	17	85000	15946.393228530884	125.51886677742004
860.6921482086182	0.11494433077871799	0.0069935634954384485	1142.1732646529758	372.6824705154194	398.3	100.874228621586	1099.5995430489802	86.55413143525918	380.2	27.04736586065268	1142.1732646529758	35.71730662941826	18	90000	16851.99673318863	44.78729867935181
901.8049476146698	0.11371004677265882	0.007091907313321322	2154.509859397499	296.41294791529475	692.5	86.8760611445984	1793.4760108256673	143.90935572939281	600.1	43.69771161056378	2154.509859397499	66.82236437200613	19	95000	17815.672537088394	61.750035524368286
909.9014837741852	0.11272594830840826	0.006945307011214114	2148.0506922674786	612.9367192613053	711.9	209.29665549167288	780.4527125092038	15.0700868255709	295.8	4.019950248448356	2148.0506922674786	66.62389998023038	20	100000	18771.069113254547	45.39222478866577
