current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
940.7010889053345	0.3768142411902547	0.3877738618919345	2457.6710848447365	1751.4057018914734	1000.0	0.0	1989.1164480326065	1792.385465820465	1000.0	0.0	1989.1164480326065	18.278394613750248	1	5000	1083.2450251579285	142.54323554039001
921.9464771747589	0.055409798973053696	0.008867652036546334	4814.4214665086065	301.7786298270049	1000.0	0.0	4077.0148162949495	1700.7261172712201	1000.0	0.0	4077.0148162949495	35.09569846548268	2	10000	2123.8986830711365	118.61885595321655
926.8317394256592	0.04292800986096263	0.00442118502627734	4170.138562738784	1830.882956976579	1000.0	0.0	4888.62550161687	602.407790536166	1000.0	0.0	4888.62550161687	41.63294362638148	3	15000	3243.2428658008575	192.41724848747253
912.2323994636536	0.0391637974511832	0.004032975637560642	5051.749168621166	142.82421263336005	1000.0	0.0	4996.70121042464	581.4978286213899	1000.0	0.0	4996.70121042464	42.50345632069633	4	20000	4354.207971811295	198.63034582138062
879.8767240047455	0.037101704321056604	0.0037356256995475113	5032.941573664209	146.49302628770005	1000.0	0.0	5085.069469745706	146.91299733493597	1000.0	0.0	5085.069469745706	43.21523228184518	5	25000	5509.624639511108	275.4212853908539
911.2775676250458	0.03575199968740344	0.003607983725686846	4991.336484156735	522.4952334140963	1000.0	0.0	5041.964031581562	189.82330114459657	1000.0	0.0	5041.964031581562	42.868032790582696	6	30000	6698.97216463089	277.95738434791565
867.5817224979401	0.03472379683740437	0.003492572350655703	4999.899017796335	160.8501562515223	1000.0	0.0	4795.8537434192585	606.7556638734436	1000.0	0.0	4795.8537434192585	40.88569899504096	7	35000	7771.682112693787	205.05325555801392
842.8723850250244	0.034179905240610244	0.0035445126420604097	5049.497900964436	134.04312830917243	1000.0	0.0	4983.46921636829	130.66780098701696	1000.0	0.0	4983.46921636829	42.39687715573672	8	40000	8815.608402490616	200.9640862941742
867.236074924469	0.03341597040258348	0.0034020500771878757	4338.240100283509	1394.1707292840897	1000.0	0.0	4974.694259517533	165.1361725512021	1000.0	0.0	4974.694259517533	42.326197893810836	9	45000	9961.213532686234	278.2796492576599
809.9111220836639	0.032976874651759865	0.0033819486391035362	5061.685446290523	150.24264401081263	1000.0	0.0	5049.627828036957	64.15648115811368	1000.0	0.0	5049.627828036957	42.929762037373315	10	50000	11013.999419212341	242.79755640029907
815.171680688858	0.03263227469809353	0.003286427853937421	4946.814175683217	252.46300892277554	1000.0	0.0	4879.097480570739	171.26566803946525	1000.0	0.0	4879.097480570739	41.55619869115179	11	55000	12004.795846700668	175.5416440963745
775.2708315849304	0.03230692416764796	0.0033528098186865083	4952.744358882651	115.47594244079704	1000.0	0.0	5056.904817506881	131.88017894638233	1000.0	0.0	5056.904817506881	42.98837568682189	12	60000	12981.204890966415	201.05043005943298
861.378267288208	0.03193142240457237	0.00325535126524466	5034.425301091791	131.05252285573263	1000.0	0.0	5072.144395144782	186.98236911457323	1000.0	0.0	5072.144395144782	43.1111252476264	13	65000	14084.141352891922	241.46501898765564
875.5257639884949	0.031692001492530104	0.00318280158346739	4738.592264426736	912.220256693351	1000.0	0.0	5006.935648384425	126.82403763799118	1000.0	0.0	5006.935648384425	42.5858912014059	14	70000	15135.357297182083	175.5744240283966
776.2031853199005	0.03140946211591363	0.003120236039459674	4768.54767655736	683.0888381878865	1000.0	0.0	4761.370755309245	255.34810741771213	1000.0	0.0	4761.370755309245	40.60795037586636	15	75000	16112.438576459885	200.78081965446472
858.6820976734161	0.031239445853233336	0.0031458081833825474	4959.804589759121	106.28617503292769	1000.0	0.0	5024.595061786953	205.5557637526543	1000.0	0.0	5024.595061786953	42.72813170771983	16	80000	17212.79538321495	241.58032941818237
852.0300238132477	0.031111955732107163	0.0031918212435087215	4920.600141565741	196.7437688019704	1000.0	0.0	5002.420694860675	138.5776971728942	1000.0	0.0	5002.420694860675	42.5495248023323	17	85000	18269.902770996094	204.98298716545105
833.6094403266907	0.03083561535105109	0.0030526109399883487	5001.342898425413	125.64983165714257	1000.0	0.0	4965.4621187477915	182.69611518756946	1000.0	0.0	4965.4621187477915	42.25183617252843	18	90000	19250.80309867859	147.19939017295837
853.419755935669	0.03074911660403013	0.0031382099687148743	5055.039308083271	78.37046014351559	1000.0	0.0	4984.621503470256	106.09495042370295	1000.0	0.0	4984.621503470256	42.4061584323605	19	95000	20245.343364715576	141.02126169204712
680.1552979946136	0.030550711829960345	0.003044737736408638	4948.025757816903	95.531164521243	1000.0	0.0	5028.562814736365	172.36375525661546	1000.0	0.0	5028.562814736365	42.760090594212194	20	100000	21002.987877368927	77.37574529647827
