current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1550.2684667110443	0.19700899926126003	0.16996309833866238	3248.503758678792	541.7823904751016	904.8	143.51362304673378	1872.7159208043802	421.2645193269601	526.2	119.85057363233602	3248.503758678792	100.43642473872744	1	5000	1627.278960466385	77.00942206382751
1570.0199778079987	0.08871035606563091	0.006778854128020856	3027.059945114258	686.5839878037317	844.1	194.7297871410535	1998.891411047966	569.2501286102901	623.7	164.77017327174235	3027.059945114258	93.63234135043307	2	10000	3272.3950922489166	75.07661843299866
1572.1629235744476	0.07961758087426424	0.005068442987455056	3249.586563681256	472.90561974761135	882.7	142.0704402752381	1801.0518733822112	392.0815842415098	557.7	104.49693775417536	3249.586563681256	100.4696950090115	3	15000	4920.708157777786	76.13583588600159
1568.394999742508	0.07518946746736765	0.0046891093141166506	2986.3683244274607	788.6403209270568	803.0	221.5188479565565	1918.419380252856	548.5693874449299	599.9	149.90026684432556	2986.3683244274607	92.3820504712204	4	20000	6564.183642148972	75.06695890426636
1570.5644545555115	0.07255298127159476	0.004550365821116425	3125.226065380004	731.8476770220875	870.0	201.42740627829173	1691.7398103609896	228.9364581991766	539.4	62.97491564107092	3125.226065380004	96.64859390426122	5	25000	8210.544431209564	75.78276228904724
1573.7746279239655	0.07073492456004024	0.004444527744584221	3554.099488215091	120.09638368490596	989.1	32.7	1692.5963929364912	191.70381309674136	537.2	55.27892907790454	3554.099488215091	109.82616019081163	6	30000	9867.299330949783	82.96656012535095
1577.907699584961	0.06920687938258052	0.004323253992078439	3601.1310470625235	21.165347207418563	1000.0	0.0	2014.4729270045464	212.9118932512843	643.8	57.567004438306505	3601.1310470625235	111.27125203207072	7	35000	11534.742233037949	89.52166485786438
1577.1664373874664	0.06810315481573344	0.004256172890030554	2797.3178602881558	899.0982681414412	760.1	253.32605471999915	1629.2529718523958	231.81460785992152	508.3	66.604879701115	2797.3178602881558	86.5732852503996	8	40000	13180.443618774414	68.52150702476501
1574.938728570938	0.06719938139393926	0.004273832241897951	3645.7554850548904	55.085744043449864	994.0	18.0	1807.100025696315	319.98086835042216	563.9	92.09934853189789	3645.7554850548904	112.64238266953758	9	45000	14839.784875869751	84.38915467262268
1575.6145877838135	0.0663753879904747	0.00419192000073578	3599.4935290354406	7.62560722414708	1000.0	0.0	1657.4941218596425	236.81634128313337	531.7	68.68486004935876	3599.4935290354406	111.22093764745658	10	50000	16497.836092233658	82.42307186126709
1569.81982421875	0.06551987550631165	0.004228906414031074	2923.94057376278	858.0246821311063	793.7	231.2453458991121	1683.7875063475822	124.33356102861767	531.5	32.66573127912492	2923.94057376278	90.46389518646075	11	55000	18137.725217580795	70.0558352470398
1560.9519338607788	0.06504854783564806	0.0041632593154488	3333.7104721637866	510.2647153169808	912.2	138.1490499424444	1572.4111019816023	247.14133313472487	506.9	74.31614898526429	3333.7104721637866	103.05448651458941	12	60000	19771.36722588539	72.67689538002014
1534.760332107544	0.06450136669278145	0.00408254646047973	3421.8609094963385	637.1344413685403	936.2	177.68837891094623	1520.606936506712	220.49790206679432	476.2	63.796238133607844	3421.8609094963385	105.7629971596633	13	65000	21378.44540166855	72.30451607704163
1527.0275185108185	0.0640940905302763	0.004068823510990782	3102.035669945646	1045.138294995605	860.9	273.86363394945306	1787.931059184745	195.406898413334	561.8	54.76093498106109	3102.035669945646	95.9360457332241	14	70000	22975.953072071075	70.46648120880127
1511.1670129299164	0.06354229171052575	0.004116970742440076	3511.8480445362875	286.4484146176022	954.9	90.53888667307545	1639.3052604674838	125.71090456899813	513.9	37.877301910246985	3511.8480445362875	108.52794218490368	15	75000	24555.51251578331	68.37603950500488
1441.0219061374664	0.0631848101451993	0.0040153901597147065	3370.640009283708	697.6914995276674	938.8	183.6	1516.3199607414876	193.1593124610668	470.9	53.52840367505835	3370.640009283708	104.18918360099877	16	80000	26059.42505788803	62.87792992591858
1422.7499244213104	0.06281974376440048	0.003982826506087678	3620.330810497676	12.454005219494826	1000.0	0.0	1080.8331940649855	107.40241475909453	356.6	32.72980293249564	3620.330810497676	111.86118403037524	17	85000	27541.02428650856	58.83664131164551
1399.5591323375702	0.06257429189160466	0.004052406408647499	2753.4279319643256	911.7214816800589	759.5	250.549895230471	1725.9969808404908	278.1899694160298	545.1	77.5054191653719	2753.4279319643256	85.2247231595712	18	90000	28996.85778927803	56.26036357879639
1408.3167798519135	0.062359458637982604	0.004040238484838781	3600.027668633199	36.90691065401883	1000.0	0.0	1759.749244668455	260.1763922412118	559.0	73.52278558379028	3600.027668633199	111.23734962260114	19	95000	30472.24964737892	67.0615062713623
1394.6370177268982	0.06187640872299671	0.0040355393065766194	3201.1427390500476	725.667817201394	894.2	190.41785630554713	1577.6569223761448	276.1234523842705	499.5	77.72676501694896	3201.1427390500476	98.98120988435214	20	100000	31923.75898718834	56.846195459365845
