current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1930.5606467723846	0.16290651775225998	0.27814031612345835	4917.770801469095	114.86862251029851	1000.0	0.0	4605.47776140353	1207.3635863172512	1000.0	0.0	4605.47776140353	39.35228588245972	1	5000	2038.9971179962158	108.43441843986511
1931.9041092395782	0.038302618012949825	0.004478965603366623	5058.575114543636	136.45059517732696	1000.0	0.0	4797.22468710267	839.5748256998102	1000.0	0.0	4797.22468710267	40.89674147528713	2	10000	4079.721944093704	108.80581045150757
1929.3521475791931	0.03467880771458149	0.0036852828176445855	4795.693826484318	337.9629745361165	1000.0	0.0	4913.089717192903	128.54047740147018	1000.0	0.0	4913.089717192903	41.82999447573812	3	15000	6118.257237672806	109.16784167289734
1925.8740105628967	0.03317830335125327	0.003448453296285826	4991.353174273545	122.16498341530482	1000.0	0.0	4746.813425359338	602.8959954746784	1000.0	0.0	4746.813425359338	40.49069608573476	4	20000	8153.448064565659	109.30202722549438
1927.1605880260468	0.03222602335698903	0.003317254591383785	4976.4212005427735	110.72689667223065	1000.0	0.0	4582.419290007756	1170.6796984394505	1000.0	0.0	4582.419290007756	39.16655781939219	5	25000	10189.066981554031	108.44340300559998
1927.5774748325348	0.03181913170106709	0.0034428010464317483	4883.652410969218	247.3273569961411	1000.0	0.0	4924.5474321289885	179.72036410724638	1000.0	0.0	4924.5474321289885	41.92228243211363	6	30000	12225.802844524384	109.14283967018127
1924.268268585205	0.03135184590704739	0.003330285835225394	5013.299351620219	167.90315858305078	1000.0	0.0	5031.460967897663	117.7013798585639	1000.0	0.0	5031.460967897663	42.78343422197841	7	35000	14260.952757358551	110.86570024490356
1930.2703504562378	0.031022248204424976	0.0032992358724214734	5051.06106737735	144.33200412700873	1000.0	0.0	4778.815565341173	613.8459971142873	1000.0	0.0	4778.815565341173	40.74846232577839	8	40000	16303.259699106216	112.02114248275757
1929.216509103775	0.030638348911702633	0.003189605685050754	4912.148216494742	185.71075425019902	1000.0	0.0	4985.706611276571	159.50810535064653	1000.0	0.0	4985.706611276571	42.41489860284393	9	45000	18345.28964281082	112.79758882522583
1928.5976831912994	0.03039726962670684	0.003149739860741173	5035.366561575038	158.6036160688043	1000.0	0.0	5092.219805134854	125.7692722054588	1000.0	0.0	5092.219805134854	43.27282577619768	10	50000	20387.031867980957	113.12843704223633
1926.2724931240082	0.03012775898836553	0.0031580894272359153	4983.939518577644	146.95655550033234	1000.0	0.0	4996.31997655787	167.71265529468718	1000.0	0.0	4996.31997655787	42.50038561291022	11	55000	22426.592246055603	113.27119040489197
1912.931669473648	0.029949733451381327	0.0030689342031517304	5043.116893060129	116.00858721632318	1000.0	0.0	5014.139702871222	143.80958061441936	1000.0	0.0	5014.139702871222	42.64391738462943	12	60000	24451.108360290527	111.56948637962341
1912.1798815727234	0.029750094179809092	0.0030410708341983292	5032.412759854649	176.67749622259305	1000.0	0.0	4900.833529697974	340.0232051192669	1000.0	0.0	4900.833529697974	41.7312750972956	13	65000	26474.63928413391	111.33388900756836
1909.8014860153198	0.029582321610301734	0.003030184328573272	5019.867642567677	142.38312218561632	1000.0	0.0	5013.914255249578	111.06060591041373	1000.0	0.0	5013.914255249578	42.64210148151198	14	70000	28495.860103845596	111.40378522872925
1910.7359941005707	0.029400151384994386	0.002952443650913292	5124.460796546309	99.92703345468941	1000.0	0.0	5003.405134806557	129.1842363789462	1000.0	0.0	5003.405134806557	42.557454127794365	15	75000	30518.629626512527	112.01766586303711
1911.7391531467438	0.029203553270176052	0.0030114236011797445	4941.4600025328555	133.07957088312904	1000.0	0.0	4929.8757162683905	112.03469818040787	1000.0	0.0	4929.8757162683905	41.96519992979589	16	80000	32543.07951617241	112.69332456588745
1909.9346730709076	0.02904351739808917	0.002956272888933542	4975.8367554350825	154.1183783379879	1000.0	0.0	5007.465096266377	116.56943997888959	1000.0	0.0	5007.465096266377	42.590155722150676	17	85000	34566.20603632927	113.0957555770874
1910.2456948757172	0.029022214672714472	0.002930726992796447	4986.559373615637	110.65612104964647	1000.0	0.0	5054.566781597066	96.60049941186331	1000.0	0.0	5054.566781597066	42.96954361103252	18	90000	36589.641996860504	113.15826869010925
1907.6786653995514	0.028970576245337724	0.002882832607960011	4945.968502481732	133.93751677131903	1000.0	0.0	5033.528919950897	123.49963519990438	1000.0	0.0	5033.528919950897	42.80009086511712	19	95000	38610.39486455917	113.04872536659241
1876.9876902103424	0.028766587457433344	0.0028325759767003087	5007.114223850085	83.35333283532073	1000.0	0.0	4959.627386304923	180.94419963709626	1000.0	0.0	4959.627386304923	42.20483940780231	20	100000	40580.619099617004	93.20875954627991
