current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
531.5962796211243	0.16473691471889615	0.2896402931083659	4944.878567799227	178.24644020440755	1000.0	0.0	4986.743933511375	116.39150370160102	1000.0	0.0	4986.743933511375	42.423253876970314	1	5000	674.6580910682678	143.06083869934082
522.3264203071594	0.03742426904775202	0.004336603396699341	4793.353855731134	1017.3861415296119	1000.0	0.0	5077.62557856126	159.62818777662204	1000.0	0.0	5077.62557856126	43.15527429644179	2	10000	1340.081921339035	143.07689118385315
532.9101114273071	0.033906592689454555	0.0035581302747044437	4962.690129931357	89.61369249268797	1000.0	0.0	4936.530145052531	100.6415854177596	1000.0	0.0	4936.530145052531	42.01879906686296	3	15000	2012.8205687999725	139.80780720710754
529.2092072963715	0.032637036093696954	0.00347797902722102	5007.208374971846	145.17297442386854	1000.0	0.0	5048.429395680096	98.4585694686709	1000.0	0.0	5048.429395680096	42.92010907657913	4	20000	2682.643309354782	140.59559226036072
533.4670207500458	0.03185555535182357	0.003329603836946667	4631.912116100919	849.0749915248018	1000.0	0.0	4754.484904399371	551.4093387835725	1000.0	0.0	4754.484904399371	40.552487213104534	5	25000	3353.3020997047424	137.16789984703064
530.2309756278992	0.031180535997822882	0.0032227285988678535	5003.61993622359	130.2214139308159	1000.0	0.0	5006.4976628894465	94.64978134906809	1000.0	0.0	5006.4976628894465	42.58236337875722	6	30000	4022.26128077507	138.7079017162323
533.8017816543579	0.030624140951782466	0.0030828938790184	4964.115396428524	96.11258786633203	1000.0	0.0	5021.336158928339	111.92052672268622	1000.0	0.0	5021.336158928339	42.70188236511308	7	35000	4692.545163631439	136.4627549648285
527.6940579414368	0.03040095480978489	0.0032148273752914667	4718.854548071121	1199.9336425397705	1000.0	0.0	4978.408440657109	142.6575170300944	1000.0	0.0	4978.408440657109	42.356114346514715	8	40000	5356.08823299408	135.83013010025024
534.1689450740814	0.030116922041773797	0.0031359046049129523	5009.847947381313	137.36564111550297	1000.0	0.0	4820.879930990473	607.5880738779018	1000.0	0.0	4820.879930990473	41.08727633569756	9	45000	6023.598413705826	133.32123517990112
529.9319331645966	0.029883087225630878	0.003099088541606366	4947.116035622375	105.93888687823201	1000.0	0.0	5038.267016724907	103.5698543001717	1000.0	0.0	5038.267016724907	42.83825460638857	10	50000	6685.523367404938	131.97443413734436
532.8145794868469	0.029639426651224494	0.0030421039883736876	5016.653819796404	141.78934023773263	1000.0	0.0	5065.808923140875	150.7333643071897	1000.0	0.0	5065.808923140875	43.06009519781486	11	55000	7346.957612752914	128.60150861740112
527.7650737762451	0.029443566490709783	0.0029846747758065614	4971.660050166074	160.14443585417283	1000.0	0.0	4969.324396618275	102.85240354766415	1000.0	0.0	4969.324396618275	42.282945493506446	12	60000	8002.233667612076	127.49082899093628
531.7859826087952	0.02926074668876827	0.0029882669305939316	4826.720279055583	688.5680722627425	1000.0	0.0	5007.111848789254	101.8123481877192	1000.0	0.0	5007.111848789254	42.58731043511567	13	65000	8661.535700082779	127.4976453781128
533.2348849773407	0.029102549152821303	0.00292591939116173	4975.428904581142	138.6417866655094	1000.0	0.0	5037.417836454182	158.65333860265272	1000.0	0.0	5037.417836454182	42.83141475112801	14	70000	9318.163603782654	123.37392449378967
528.4714732170105	0.028901949386671184	0.002872084883461635	5036.39038498958	119.63606504632351	1000.0	0.0	4949.242335294529	149.51304842087885	1000.0	0.0	4949.242335294529	42.12119139072814	15	75000	9969.099750757217	122.44526886940002
532.1585388183594	0.02889761611260474	0.002926504509027206	4885.82165073224	206.3262485586855	1000.0	0.0	5027.1188515014655	100.9443776762791	1000.0	0.0	5027.1188515014655	42.7484599665719	16	80000	10619.284010887146	118.00317072868347
530.5091137886047	0.02866647056080401	0.002807030357833216	5050.38283554459	101.7503232471714	1000.0	0.0	5013.685899791717	142.7115621983109	1000.0	0.0	5013.685899791717	42.64026215677308	17	85000	11271.05598783493	121.24454998970032
534.0339505672455	0.028479869509488345	0.0028315566256935758	4833.775414000847	434.93377435162597	1000.0	0.0	4901.397145884372	141.39547060606614	1000.0	0.0	4901.397145884372	41.73581483199078	18	90000	11922.979905128479	117.8686420917511
528.4013478755951	0.028445923617482185	0.002848368662481372	4953.247120467272	191.06069245608717	1000.0	0.0	5035.412962069123	147.98721476890708	1000.0	0.0	5035.412962069123	42.815266176929846	19	95000	12571.511929750443	120.11187100410461
532.5847067832947	0.028369115544483067	0.0028155788818913534	5041.368682178583	156.25440912797782	1000.0	0.0	4927.779830495979	147.49204625304662	1000.0	0.0	4927.779830495979	41.9483182901486	20	100000	13213.434432983398	109.30491280555725
